30.857312753231238,10.321064161848382
21.135939914064835,9.201388335093831
23.087361016027895,9.462132237627495
5.725227931700747,5.425682474415033
2.535855366940738,3.268556795583374
32.58460549660333,10.482689090123234
26.336259787508716,9.851548113644673
9.745678873966606,6.938625381808604
5.832974288331632,5.477781860206222
34.76406986524284,10.67493961308989
6.470471988081092,5.769060661543412
21.83619492221403,9.297579628805908
1.4362729428898158,2.009825027953494
24.391109701192768,9.624515989349476
6.106431705821858,5.6061500516384335
29.845353891942786,10.222166520117305
31.963108011685208,10.425532062632197
1.3863166269599736,1.9419761363072827
17.178340210730756,8.590912393508603
0.3547476150275486,0.42214981291441567
36.495103570197315,10.819317088225741
35.82799365778218,10.76449604862234
26.39243198352577,9.857855969812737
14.268187326786862,8.0467362181034
31.86827982181564,10.416714525321735
16.15759960727361,8.41104530897815
5.018469717265841,5.0600212177355415
29.951042274001047,10.232649049106028
37.453181890112425,10.896337422657366
28.343141182851745,10.069073001713306
10.00011426721617,7.0130488045592205
32.96075881428096,10.51676119772642
15.50887993457608,8.290872878780043
33.10404156056576,10.529638745627345
35.51959161998241,10.738810019345483
31.66969964927575,10.398165327792213
3.0789114587300315,3.7552698024460085
28.749367694638064,10.11124857711391
9.295965132341614,6.802418607388288
4.0309453508669835,4.463334276113181
26.53656170614127,9.873980642218203
35.56235922715908,10.742385182154916
15.966142433033404,8.376075661351738
16.94977410175653,8.551561243742238
27.10920656251611,9.937203737455338
0.5421388991351606,0.6908425344823041
39.962904207899214,11.089196104661681
38.221946875927195,10.95674047909426
39.245290120149576,11.035304920229398
22.88494062685391,9.436113915203935
13.211693280010973,7.821982387108749
2.2361381737419483,2.9661924870863547
12.428759939352073,7.64387765980422
0.8408742643297851,1.1450187767648439
25.8595411684697,9.797474655596272
5.235453746220293,5.176991699124107
17.81977404359604,8.698669830157902
37.7302264176557,10.918245622183775
21.00365466799452,9.182865688977811
5.994703960627326,5.554352846439973
13.443436831622035,7.87274013718594
7.316960297483286,6.1171928586368605
2.5594591996047367,3.2912662987684125
29.920792700884846,10.229652532339625
36.77422348081572,10.841960437053974
39.23904090068548,11.034831341440544
5.844678721971355,5.483388255330091
17.864408221882158,8.706026266381606
38.05626301577635,10.943824825082844
17.223976291920735,8.598708005942855
25.41280121913664,9.745902095760872
18.875603246595738,8.86803630508349
8.399410759400592,6.511044921212136
13.680999566646385,7.923898587652512
20.705394795283752,9.14067925119839
30.204771897087316,10.257666368459319
12.930460764797953,7.759212679478255
7.38300254663792,6.1427463939357665
0.9924186510906718,1.374915207980921
4.045093361214747,4.472745011319045
34.80512181230766,10.678445212503922
6.158868488479614,5.630159764684969
14.565926846096655,8.107156608812563
37.472354541857634,10.897858724569062
25.966336741253254,9.809673246795263
15.117650785806337,8.216006960694092
9.690521660360126,6.922246664060723
28.257270771531747,10.060081316380206
31.044610507177115,10.339016504006631
37.63305299892635,10.910579514607853
17.406538718988802,8.629692845432515
17.662372047976405,8.672582732825141
2.352113828056477,3.0863715911756717
35.53959201303329,10.740482484553741
29.8622175906887,10.22384157497622
18.271608730496162,8.772320666860992
37.923221744608895,10.93341338942558
14.468453396231794,8.087509620373488
23.59927070384687,9.526942376598377
13.474352007189122,7.87944707432923
12.718664729084583,7.711061250664767
24.399191287645152,9.62549566817193
29.582929481292446,10.195978979010368
39.00188211001689,11.01680349690161
15.57965647478361,8.304219825904081
3.4195109051634542,4.027084015168882
16.705897659928137,8.508998113752735
11.830401177461184,7.500282201612718
37.72554870360032,10.917877040984338
8.009520478886802,6.3750112710791225
9.687583675503584,6.921371742263148
31.482880972257583,10.380609483286992
22.581829410784707,9.396726722794526
14.597256418796945,8.113444314462374
28.517273651092538,10.087224534476569
34.36499575300729,10.640645887862094
26.50919131041706,9.87092520331884
8.941910974272812,6.690686936937865
16.216334619229894,8.421692218621192
0.8351127646720524,1.1362114532995995
13.269471529112721,7.834717649977666
1.5534280923569632,2.1650691545862637
1.6077846314189959,2.235251562877429
32.62065714589796,10.485971472613828
19.40837163175687,8.950005412800248
16.660872483122084,8.50107363995797
15.477451951156539,8.284927180319762
0.8511228141276783,1.1606773704713689
32.7755290531585,10.500031352485436
25.63948983410524,9.772182190690609
27.636143079399986,9.994227021381679
5.141022325758975,5.12663256620996
0.060247293521333845,0.0621253414704614
18.03498202826898,8.73397482299175
38.33475463952002,10.965502550586624
7.606729664695466,6.2277458490709705
6.590759593615725,5.821029144699727
17.9303684992302,8.71686472120996
32.0379691985785,10.432474730471252
16.483940773490563,8.46972952993941
26.304976562763066,9.848029409763864
7.002379741110514,5.9924281893133315
36.03149323368505,10.781325415433177
36.490467679392154,10.81893955969136
9.723095479588864,6.9319300760674984
36.67418391953536,10.83386444792204
12.568886335789383,7.676538334431033
2.5012286787718496,3.23496264074657
36.635736696290834,10.830747176731862
2.9968929221894314,3.6862373634585657
23.28773115385356,9.48766689318405
35.96476328596961,10.77581725721991
37.7061029745188,10.916344326330366
29.776669562282816,10.215334498931924
22.773758511471065,9.421726498243817
25.055469579943086,9.704003667341484
39.295962251245136,11.039142201833075
10.054492371118485,7.028719263309106
20.145445168852866,9.059841957903263
25.065763311836605,9.705218859936974
11.202931418255272,7.3419633510310245
18.898263973904864,8.871568695047976
3.568300524596255,4.138926107233332
12.35752641588386,7.627137688044776
25.08727522844234,9.707756791511704
15.396427175380524,8.269544064573479
39.32557020952287,11.041382074022346
29.897599163529446,10.227352957243742
3.092391829937724,3.766476251448875
8.815701190703438,6.649837167651013
28.944365023652978,10.131285164923952
17.04117143728968,8.567358571592305
37.814910159674056,10.924910474535915
34.183431430428165,10.624912831887771
17.086743677220237,8.575204466687875
26.90643073853653,9.914968138858331
30.233646312893768,10.260500168384503
26.22685103040284,9.839223879925427
38.99918970022226,11.016598207872471
29.441836385516797,10.181804172309457
39.75322221605073,11.073549292695786
19.17360345421894,8.914160471168184
6.682565784928105,5.860103624862441
4.867913427359425,4.976163925342674
6.83887579391,5.925497907712584
22.796193242414958,9.42463520025385
28.713156931931167,10.10751303847653
18.373449650680463,8.788674741579353
21.1919143319323,9.209191636124608
6.088572229596991,5.597929209436384
22.448379195861754,9.379220643206036
27.034170055479436,9.9289947136275
8.907112845721294,6.679479013803001
0.4432769132529657,0.5463121287342095
21.950138281373533,9.312944202691327
17.29708041094311,8.611153752184876
3.3883682858222164,4.003168133103023
5.626546399066998,5.377174358592039
19.45702202089415,8.957380264188762
33.92630331202063,10.602489903783232
16.717359159225257,8.511012016565283
20.385542669893553,9.094770472327331
1.873821737822734,2.562207705768432
1.612497902420289,2.2412821826864375
2.054875343849072,2.7697174299776037
5.497947895956239,5.312783328139716
29.973173606496346,10.234839481185201
10.603187470953245,7.18244445400725
29.047523445637417,10.141831170892075
24.02197993126313,9.579424554959054
26.762957573294287,9.899135348787686
31.30648959633949,10.3639387368974
3.109999911114665,3.781055814520877
22.943702707003023,9.443690213603265
18.74542522087221,8.847663090240165
9.802692667464793,6.955462476700918
33.76755027352302,10.588561687168403
28.7069827745635,10.10687564205615
13.296165074854303,7.840583186003212
31.99520621033372,10.428510834204989
1.807003674350196,2.482621281116545
21.343723327543174,9.230253581522964
0.41336321577628343,0.503718458287255
39.619227790638554,11.063507515154237
11.535498474772975,7.42690958063532
9.502071404206518,6.8656067668575975
17.87974789425025,8.708550340301917
4.869573526645121,4.977101134492803
18.89777685786153,8.871492806294626
18.3559495008596,8.785870815052936
34.065361895101525,10.614637342716263
12.89990559968977,7.752313393816774
32.60359480546394,10.484418450819405
29.40441903223178,10.17803381061163
1.738935154269372,2.399819671042362
13.512666107240774,7.887738488584414
23.3525606350875,9.495882318298353
38.408090607649505,10.971185054276212
26.482787340190107,9.86797469946682
20.0839462471914,9.05082958989208
19.10158186389625,8.903077765182623
23.401391039908184,9.50205547553274
27.97434842207201,10.030263861087949
0.6432731049790785,0.8429713667713199
26.221165762184828,9.838582084003114
4.589503373888779,4.814816968979327
33.933335512940424,10.60310538224037
18.074406548563683,8.740397719725088
24.956872547688267,9.692339133909353
32.58351350125791,10.482589611552863
38.59026267950647,10.985254433356966
34.47534280323684,10.650167628654897
35.38088352691226,10.727185307022271
35.30558734874221,10.720856052006422
34.06813185469507,10.614878813329984
21.866458909523978,9.30166821753206
3.5028010953664523,4.0901765425868035
10.88658491901635,7.25887518508571
30.077845429508553,10.245177693418594
14.45140907700921,8.084060902590366
28.203781114468413,10.05446664850031
37.43130185209565,10.894600353668888
33.09210046050589,10.52856764631455
16.00370120493399,8.382967920731103
10.842462136352186,7.247102160490842
29.62469024943363,10.20016163557613
30.72391006979183,10.308211827346103
10.578319162759175,7.175644190238632
32.380797671010725,10.464065254205977
33.325756174081434,10.54945709883211
15.286836671420554,8.248611526504146
10.102887102348195,7.042597318827683
33.108253560967746,10.530016464761944
15.775946633561485,8.340928884785182
19.37875836660244,8.94550749457462
35.00151868619318,10.6951599491954
20.532544594784632,9.115957019780927
28.069466368913645,10.04032151655989
15.283570083810435,8.2479853436074
9.41973110866864,6.840521260483156
13.527864652410031,7.8910212306385485
31.05345098972341,10.33986120940672
27.352536667705003,9.96367076661064
39.03988822010055,11.01969986362217
23.655637910833992,9.533993975163813
0.31056152300561024,0.36253197216376776
6.387765950586357,5.732806738163333
10.392110255679077,7.124231809608803
0.24616111314594846,0.27889806454331295
26.203390268805094,9.836574566782838
25.10130126929765,9.709410400226174
23.683784729720387,9.537508982975702
6.148942599296023,5.625629393049428
24.85250892447377,9.679942811693124
35.275154790224825,10.718294155913096
27.62534516975029,9.993069313305217
26.2279994452113,9.839353504988857
37.34566386885057,10.887791818574089
7.153398222440028,6.052963619359648
0.018832611319314907,0.019012077520376782
10.686082303381639,7.205001970177896
15.740382175954926,8.334310987964074
21.58246324038973,9.263080368528344
9.161933465208708,6.760605915784614
10.035536040676206,7.023265744125748
27.675838015576893,9.99847911797893
36.7353086713296,10.838813739206252
11.232962374617216,7.349733174121358
28.642586739375613,10.100219561406918
26.58745997536663,9.879654312557461
13.484430300568953,7.881630296650663
20.98833599865963,9.180713362419064
34.29564891997249,10.634646521692215
11.461826836999363,7.408297398076632
12.597208969909786,7.683096942220849
16.548125053503316,8.481137830877675
37.30955427154007,10.884916336364501
34.54938390268863,10.656539670486454
6.922143335817448,5.959767731280399
37.1645437017147,10.87334101458651
8.145520412509413,6.423159707362949
32.6297006527919,10.486794290897432
25.919657943645205,9.804347515906901
6.871752211253699,5.939074846005135
16.50946351397223,8.474271203461464
38.369775503411674,10.968217516180507
1.944989229836338,2.6451695922138914
23.6796094331129,9.536987826881383
4.9749602613986,5.036020990655256
13.486155332129787,7.882003824932627
24.701165034206085,9.661874748945525
11.090388555039542,7.312665902604165
2.889414867879996,3.5934979781628043
32.00689834329732,10.429595151395146
14.328083099114943,8.058988810172714
14.55162252066824,8.104281417225215
39.569746828892924,11.05979081312649
21.048567793278025,9.189167263904338
24.412491979268527,9.627107329945249
26.797708712717842,9.902977934729007
29.76287639585287,10.21396061752207
37.54919478791411,10.903948078437313
12.689462447446607,7.704361322803461
5.608198759545173,5.368069901803021
28.67067065515769,10.103124176306924
7.993530809507505,6.369299749344433
30.50203298687937,10.28671301574307
12.805119347583451,7.730809685527275
33.25733812873698,10.54335537974947
1.8908582022669584,2.5822354629735624
25.618572108759,9.76976680239025
12.769666694886963,7.722727064755826
30.092852444626914,10.246656990030997
3.2108941926271983,3.863348299759399
22.55034044352698,9.3926051710392
15.652134429565688,8.317826490830157
21.543215352192576,9.257708360711815
19.51342383419579,8.965907543203297
34.49810197162449,10.652127743148455
10.946975303998476,7.274914608466519
18.27182687434703,8.772355792691483
37.35211895954575,10.888305560687229
