0.3755864101548445,0.45084228990856745
35.93794287521658,10.773600541317645
10.60574769206104,7.183143678888188
0.07455396408633685,0.07744856159894535
22.198528989429338,9.346168189633689
12.726882493515168,7.7129439800800625
6.639003026134196,5.841625067472146
21.494594060583513,9.251040026168916
1.8296041514423278,2.5097266031248626
36.62757022410876,10.830084628334742
12.6802106519429,7.702235553264373
19.206610359272677,8.919225954108025
12.48462032158507,7.656940109999214
4.012451034834839,4.450989645687292
13.702245654619972,7.928431773473651
9.570686675732487,6.886352774689277
32.950483488561986,10.515835575289003
22.306976537221157,9.360559320254332
10.115995954017013,7.046345551632443
4.35107552893593,4.669616943290236
31.872299053267565,10.417088777101814
3.0244232172772945,3.7095730787447883
31.846215581779653,10.41465917620372
9.991149378611595,7.010457504877998
14.416248023972798,8.076933958025286
24.807570703039023,9.674589240252475
11.484635169183255,7.414071927325685
18.513438877399935,8.811010542183418
32.25814227044973,10.452801121100734
20.92868912062012,9.172318041361109
29.223346331323246,10.159720796191545
8.06203996608286,6.393695791302399
12.974915647438614,7.7692223273144965
5.716082664406432,5.421219225760097
1.8661706679754309,2.55317854198006
15.740055490062502,8.334250130101585
9.156777609156785,6.75898586685425
13.171140451454662,7.813011585201261
18.31703880428129,8.77962703322018
34.54473679551788,10.656140134044747
12.950785852990112,7.7637932931003375
29.825366771783145,10.220180007580165
26.631255520266457,9.884527668594671
36.477754539256736,10.817904008286813
32.617802600674175,10.485711706610036
23.585023860504734,9.525157456205061
28.78135200738648,10.114544248883055
7.715775903417752,6.268326644182192
34.19795709280474,10.62617456080537
12.94172271994038,7.761751619025709
32.219398813548786,10.449234288697689
6.252503481284419,5.67256842051675
16.34419494508304,8.444739903666063
35.194910746977556,10.711528488220717
12.679866573632431,7.702156466004334
15.449581486399335,8.279644655194357
27.131857700880175,9.939677376560732
20.71240665511564,9.141677853742802
31.197066870602633,10.353550467468875
29.128585800402334,10.150092351082964
19.36353755304249,8.943193003038022
3.7031140853223965,4.2369599827588535
11.380560886817923,7.3876323312092715
5.883085844541163,5.50171320324213
30.754080901076833,10.311123377114336
25.210905850371216,9.722301028925237
23.57043631517392,9.52332875078245
33.12617817635592,10.531623357302056
35.44032575085298,10.732172497339121
36.11119723844361,10.787891282904921
12.864072608144937,7.7442021850780085
26.74854067088566,9.897539764009483
16.912146010536766,8.545033309067872
36.61275254518121,10.828882091881676
39.26863135169083,11.037073106492292
21.989577204466336,9.318244042794698
32.36843233835274,10.462931590549907
7.702637864434334,6.263466118646943
27.178079933374534,9.944718804735095
35.14491420018255,10.707305372193842
29.830999854855264,10.220740010702352
33.91886949119011,10.60183913712929
35.97114285263646,10.776344289572272
14.835962973380594,8.16092479910851
36.72240553352034,10.837769647320815
30.98340247273331,10.33316156521066
21.105214418764547,9.197096309835581
10.285798767754155,7.094481170576037
24.7000620123883,9.661742665687626
11.153859377749615,7.32922380269285
9.003924015166934,6.710557850840679
30.936386161399845,10.328656386506745
10.358147247573871,7.11475933351962
26.676893803324695,9.889597672223898
6.440751430756002,5.7560824055529585
11.254208460231832,7.355218035280501
21.253995321723067,9.217822596939783
14.15465911404263,8.023374430538249
29.469522931437908,10.184590963206945
27.64042773572085,9.994686281150232
23.71785991084348,9.54175883286892
21.173982729437387,9.206694027558822
13.292003815780223,7.83966955906213
7.635064358306924,6.238342789021937
24.062601286443623,9.584419988925674
24.135120437110125,9.59331746163448
9.423707016216788,6.841737348499785
23.044301991118967,9.456616445589098
9.459889241953281,6.852781741130922
9.938034586949724,6.9950588508811595
17.026283863861195,8.564791023539055
0.9083185636234958,1.2478258575198304
8.271731092020582,6.467167229161103
2.543529813533638,3.2759572941847726
13.830759928365492,7.9557076316217925
16.91265428449529,8.545121581856415
1.8330449732789988,2.513836509233162
12.79944456714384,7.729517387322032
17.718807836746983,8.68196221154238
6.673599423908474,5.856309420423111
32.808466442392046,10.503013063534727
31.60297970603731,10.391907259828638
27.068779815024875,9.932783824446892
4.228601280487707,4.5923035694386884
9.41773407351942,6.839910253929354
23.460520009017824,9.509513632257956
19.22395039897344,8.921883666095667
27.199596781675197,9.947062748269168
13.749379053562736,7.938464102993928
32.20022483586408,10.447467508782944
24.699696422424363,9.661698886202075
7.239207317577616,6.086829534549388
22.210388841449795,9.347745370271571
17.990850386005697,8.726768735087525
2.321975592540011,3.0555397006215843
0.44305196260004287,0.5459896046373172
0.8187640475623725,1.1112050676996197
9.91569674563419,6.9885592731743245
34.79612529718535,10.677677312301515
17.188055186536857,8.592573612910119
29.924641192256807,10.230033929261417
19.748079859486904,9.001127142493289
35.98688551464885,10.77764443537147
18.91977116181866,8.874917432183832
32.42171570760054,10.467813602770956
35.89517765392116,10.770062591215623
5.520077371068655,5.323960806154304
14.503999207344318,8.094689198892311
13.432286075670032,7.870317346886134
3.7125983755673664,4.243743457892915
26.92647467452874,9.917173427875934
13.67982160476891,7.923647051052388
35.68456780535528,10.752577810970791
5.241824450555583,5.180359556296523
24.65902623074485,9.656824631117011
14.250882784603185,8.043186997010828
36.9360673771598,10.855012046699269
16.26767544941707,8.43096799355399
1.3690227544796008,1.9182600122525484
4.930186709527362,5.011126500668517
37.802752191142346,10.923954517203715
10.613120810587944,7.185156453997721
1.139065010851339,1.5921769480401555
33.22490490652606,10.540458551432245
29.40353002932278,10.177944172561428
27.68209114806245,9.999148400809815
5.828554494094158,5.475662109773749
4.576484042672204,4.807061627827904
34.949432383683096,10.690736106016205
12.91643606931126,7.756047899307962
39.156689587150055,11.028583596747852
1.3093465916373859,1.8355313204799333
33.26487722900113,10.544028346978328
5.9511168992460695,5.533904887874858
37.92353314673617,10.933437801102688
22.788600534875137,9.423651107855992
22.41970690843211,9.375446039247771
38.004693900427476,10.93979345705382
38.46760455483927,10.975788650032365
15.581362850381355,8.304540881598818
4.771640303733893,4.921319649769917
16.93642268419479,8.549246586768328
9.061312293978393,6.728831115348102
8.831077416067625,6.654843567866443
25.43653890285014,9.748664822274188
12.416266973573876,7.640948519533726
27.83729532051091,10.015712517760209
26.853165836511252,9.909099902890194
30.324615560856437,10.269410642398135
34.25664491023278,10.631266911271531
36.54289085896649,10.82320592975028
8.877557623229869,6.669926984431788
1.1107981150255863,1.5508027347042215
31.982801975576685,10.427360048972291
10.042486954109462,7.025266587362626
11.244378898429082,7.352681689838668
31.312000501247642,10.364460976098876
24.15801221772895,9.596120618932163
37.08222875911518,10.866750387809732
37.893686750920324,10.931097156242748
39.93811622261121,11.087350631355358
38.453689690906984,10.974712922816948
28.141305995066517,10.047895476530737
17.696461532601848,8.678251815406215
17.284732349706708,8.609055148194736
5.501578152097051,5.31461975119861
15.99386722458668,8.381164853066965
17.589263253053602,8.660388552208879
33.75771369452268,10.587696543427697
14.957879463911276,8.184888700086105
10.774479463475974,7.228872243423391
17.78334717892413,8.69265271633926
39.08155496816371,11.022871990972195
27.857090290157313,10.017818572884659
8.583408713283326,6.573177438065139
29.112668478088878,10.14847198696263
9.832190843617212,6.964137023203477
35.545595899411545,10.740984357409257
15.115396101495445,8.215570054273575
31.834821656636375,10.413597247096483
10.849565196080398,7.249000537077787
12.520236390985477,7.665239114487588
29.114277753160675,10.148635848966594
23.565389736145494,9.52269584853482
23.08556621478725,9.461902528712965
17.816277374329704,8.698092760915252
16.976923237186064,8.556262439171459
32.91974191754639,10.513064605630596
2.810948239407165,3.524089978415259
27.659944542878453,9.996777342100547
6.5208579866935334,5.790937336561461
6.949797257032415,5.971064055057192
8.094362531229006,6.405137902592721
12.76172144075343,7.720912696508021
9.707590286135247,6.927324630519097
16.180508396453025,8.415202477790947
11.664010000448277,7.4591035817576525
0.8442430203048579,1.150166998600009
21.788783698655593,9.291163279818322
5.043101176177842,5.073525611460969
1.331979039646325,1.8670682211431657
10.643957668702676,7.193560021469932
7.81503887168816,6.304799859665835
28.416273786052688,10.076709702204406
17.272241191946243,8.606930732183883
21.051487732967683,9.189576491196867
22.19231826734143,9.345341927102803
38.03166561436598,10.941902621406893
5.763031511679078,5.444063253682599
12.420867938061292,7.642027607791876
12.490437012612459,7.658297038366896
10.84922633094617,7.24890999852639
21.633651572966034,9.270072302292073
29.03870334335156,10.140930928658499
15.557593176278575,8.300065511094449
16.12863078531221,8.40578020431942
5.161111636357769,5.137415329438991
32.580217367413326,10.48228932041903
36.26787045808226,10.800756009799056
15.640971082482164,8.315734745410552
23.31452075586515,9.491064493426576
36.95750430509295,10.856736539869324
24.321505001903752,9.616064999735114
11.227893488872166,7.348423120689021
36.226099765335334,10.797331529043914
3.64956566342419,4.198384149541979
22.36593573582894,9.368354439226476
23.6285975190361,9.530613259480564
11.241519120317221,7.351943373268435
24.76022828755561,9.66893890802784
10.420389516979082,7.1320964145056
26.76144395495713,9.898967869535934
17.60305497341138,8.662692732311083
29.96689135561097,10.234217862558225
11.295710510433192,7.365903431049556
33.03419639980094,10.523368308411579
5.217301344846086,5.167375159604834
16.450708698931123,8.463805706223184
39.529409811388156,11.056757537767176
27.791396412812183,10.010823482044353
22.588392523931926,9.39758504857737
4.063652656050669,4.4850471370567195
38.93175793693237,11.011452131038475
15.296332950791669,8.250431159166467
33.676339797439056,10.580529990564616
29.016691298764048,10.138683044765726
20.662317713227118,9.13453708007965
36.24727827192373,10.799068291885623
23.02043874885193,9.453555233400584
14.191927234750082,8.031063472727057
22.614059155361566,9.400939384029016
19.38090218619047,8.945833342617687
11.965783430318515,7.533376176135546
25.422811715391074,9.747067484208076
37.71645303580335,10.917160216821495
34.37355269664285,10.641385339721959
20.74816556844427,9.146765345162194
19.371166920442768,8.944353354879663
18.057481909256587,8.737642101959043
24.317845941289438,9.61562007953097
23.328303430657776,9.492810989198162
23.28530486757686,9.48735898867275
23.157421537715063,9.471085279963596
21.163319792095912,9.205207851797443
24.60632051610956,9.650496143482552
11.509178468227987,7.420273368890207
18.001083538705597,8.72844120738187
19.28573118974451,8.931333755600052
29.220438502397243,10.159425795850677
37.01900838085039,10.861678740828008
3.756827184332572,4.275185846203177
16.26879861679829,8.431170597187814
5.500629676023521,5.314140055711852
0.13219488275969749,0.14148266954973607
36.86075752134705,10.848945879324209
22.09754855530457,9.332705663605289
15.808400690828822,8.346955305906725
38.67868575703912,10.992059753887812
19.26014905070909,8.927424275901096
20.612032253111906,9.127351172501012
33.52450289237079,10.567111872257735
8.417958491642686,6.51736630787509
16.44398326806407,8.462605434595929
20.293480100078174,9.081425512064245
7.075558053976585,6.021912358277717
21.747816066606372,9.285607905396912
1.61952415013765,2.250256026826115
32.68550413796223,10.491866554600952
34.32584695836208,10.637260502965846
15.754042015081907,8.336854558358805
16.173523996039613,8.413935654950839
26.59483086122378,9.880475062904342
7.737466663401329,6.276334290583579
22.87031096833602,9.43422471188954
37.00554803081799,10.86059782092721
10.808789375471699,7.238086411193964
37.61579153884308,10.909215690198206
8.096888658705224,6.406030325718104
7.445824023002796,6.16685548127184
2.0441707607275283,2.7577698699560975
7.056819923610185,6.014389838295747
16.657703114642246,8.500515040170882
39.63981433738474,11.06505249351084
0.6110477122011204,0.7941590700710639
30.621943558927867,10.298350886496507
20.041572917915648,9.04460421270991
36.31158835711473,10.804335947914133
9.202679632199612,6.7733785033532765
28.024529645216155,10.035574161489283
36.989207509469814,10.859285088344638
10.22792051327241,7.078160032971272
35.55691169175824,10.741930031461044
32.70030177431381,10.49321015063216
30.43029573102028,10.279728952034644
29.21434356385427,10.158807367950573
30.136386674225285,10.250944198500646
34.295720057060684,10.634652682086667
36.05612365284235,10.783355957578047
1.4489752415337787,2.0269199136038507
39.36055270060948,11.044026382303295
27.725213265791453,10.00375977228047
