5.1189918896847715,4367.089966510496
15.419657054710719,932165.142461059
-15.851829724650877,-941520.4630784345
10.342921406623951,131030.67637882523
13.928856505052579,564848.3210512251
2.858536721329955,292.01831133273686
-7.907599027974008,-27448.664753920406
3.6442843026333094,884.4823628213376
19.251684184350914,2789390.1454097177
-14.537280011066116,-607469.6859980586
15.051935548753804,827594.1058243735
12.109575461408198,283840.50852335227
-10.866457169357728,-138742.53511793254
5.137192862379486,4441.483539656185
0.4741962096191159,0.880226677945488
-7.3702136810086305,-19149.784923952127
15.140354824786556,851834.9727481144
10.725440631111521,156523.12590702888
-16.967210267612472,-1327951.7939163356
16.284392642316384,1220058.9835960316
5.285816629219049,5087.843084428334
10.735231499512473,157224.11394994563
-15.852946689795061,-941856.158508077
13.471482021299352,479262.2378149986
-0.3103461188079528,-0.23752471205456516
-14.120737566556759,-524290.620344896
-19.327323000784105,-2564189.9936636495
15.530798635436604,965767.9043443775
-16.829122391075124,-1274204.6003474696
7.216546742633167,22719.835401442542
15.604131218115697,988465.1597996629
3.4391591884501516,676.9707887879896
1.6352850054501644,27.527679543108036
7.060472362418977,20439.549341796523
18.237806030544064,2134781.1032905173
-8.116903442792452,-31369.474910940433
13.660540749871984,513279.80648274615
-17.318977712221887,-1473101.135933634
6.770323718141789,16688.83028462559
0.33927057009683637,0.5111707292285215
-8.90795723725397,-50430.39389946804
8.236250184656122,43137.21958990064
-16.732899048220908,-1237792.1806214685
-0.49540556867776786,-0.3411707647729708
-19.140279008786976,-2441317.5418390604
-10.583922178999114,-121346.55919149662
6.593099220083438,14684.199742349254
10.446560790344265,137582.37451993872
5.33327141149627,5309.401397693768
4.6762396930778,2843.036907331725
0.35534881178237043,0.5481032568024409
4.582778502483865,2584.2726891715643
3.4318828020331615,670.4074350127299
-9.800061797044926,-82025.98409918442
-7.530341591086117,-21376.646481188523
14.38089506005744,661042.8804872985
-19.64798372609904,-2786316.440946493
-19.359780958777684,-2586006.9879116607
15.831971001420058,1061721.4952629788
-6.338676819369965,-8839.268669943434
8.681022064235535,55718.233433279886
2.363917334984489,126.20661650592936
-1.8021179263383829,-12.867112753908936
9.601888134999733,91104.69120961649
7.138992099982193,21562.58936718551
4.993133363448216,3879.5845894610484
13.11927669270625,420708.7374055822
1.9999511339966425,61.993696550616534
-5.828743707477129,-5743.4585548545265
-19.683204736296002,-2811623.56860553
10.3201405388753,129624.62055429371
8.237896947768238,43179.16962305622
16.790448274121744,1418988.7821970263
-15.3129243626522,-790346.4691106152
-14.409301280332375,-580865.1013801527
-18.69868339496094,-2169847.235975896
5.5104011796236385,6205.812490741504
-8.888689222305288,-49876.43813510068
-6.596814248699729,-10849.476583265176
-7.017706829871425,-14898.64151742261
-8.256536329992574,-34225.5302828914
8.94702515824941,64544.58134124353
14.789238431700554,758811.6136055988
-17.642137932678025,-1617379.0616461844
15.422009478480362,932866.5478789012
-17.003284597300045,-1342287.3666784784
2.0036719303646464,62.47517806603497
10.65700690568368,151693.08432349673
-7.872140443276603,-26825.19937892594
10.834770002206533,164494.37951215563
-15.825176132127975,-933538.2830358348
-7.324490256592435,-18549.294027352793
13.396266001614933,466241.23600102635
8.588494861265268,52885.59836139725
-11.0068206089427,-148096.9096795346
-10.413486928640943,-111728.06004274252
8.487065009691243,49914.15301129365
-18.304045760130542,-1948203.9972682276
5.475611740365373,6020.814288675737
3.03030070365633,379.88402018219256
-6.766231149724206,-12356.665511289268
1.667197588336279,29.68726518544277
19.780393019289136,3189368.3374525914
-8.809406943645616,-47648.08688036312
-3.820234371775392,-645.6621219147451
-13.383536391282224,-399540.34462044924
-11.128560711032275,-156612.80729174466
-19.957633688663847,-3015172.5782345617
4.532945319876184,2454.2510288737753
-15.047898062419268,-723498.1903277732
15.857962545727872,1070347.0941543544
-12.229954271767998,-252925.2822972623
-0.8982030424913603,-0.7498192723743388
15.043535960612367,825320.3178776448
-0.12054364115107319,-0.10757877230133413
-4.9894537691277385,-2576.743724466339
3.556947253177711,790.6410039034595
1.1919847665046,8.731489515781693
18.76719941754431,2459108.263682696
-4.841844157208243,-2206.368492662031
8.529491327346399,51140.330967645255
13.002733133933262,402648.9554912208
12.96681865248177,397210.507015497
-0.6035679597959778,-0.4065394098258432
-14.862287803771753,-679436.3463823831
-4.007122716768414,-827.6139026713751
-18.8222472431345,-2243242.0551275006
19.222134872291107,2768281.807677359
9.941924909480854,107990.95503115875
17.72221771764068,1852739.1706381717
3.9657074032833535,1310.2455951200761
7.269419254630019,23536.917995422464
-18.244760920328382,-1916535.0011484092
-9.24399676000423,-60910.99713376405
10.77996097853255,160458.61062507017
-16.440526529266137,-1132231.1605196611
-4.154013103644424,-997.7290657043957
13.940761008322298,567228.7702466755
-2.9529143881937543,-168.46813178169288
12.568363033583218,340721.0820495026
3.8724576538443536,1172.6473576983483
-3.282672501841752,-292.9464965449549
18.6441942646057,2380453.4495756016
1.6661029990451972,29.610903150792684
2.3028051364295408,112.69504345884461
4.351919730029476,2025.4118396103265
5.176832921309721,4607.029226412486
10.065135846964935,114693.63685877107
11.708475712161778,240587.20489330465
-7.46644176653032,-20464.44087780623
-14.837125790591315,-673632.310771636
4.704435822283962,2925.0594796738137
18.591382969694052,2347307.5940522132
6.6143604505848295,14913.945511736069
1.4358658756818485,16.811933770818495
-18.782395192765513,-2219356.9472463196
-17.698977436637765,-1643885.0508856524
7.821374240696798,33559.20664388161
11.89049683224929,259507.84370174824
-12.214071282722347,-251262.48690393337
11.52201368520629,222366.47896709904
-18.979976088408645,-2339802.37737168
-0.2753782293176563,-0.21626080363781972
-9.420958895479767,-67091.70407455768
18.987782312532104,2605359.54485613
9.40442594319546,82315.15244059128
2.749172046879636,245.2475281492477
14.198687555527044,620808.5858967769
2.2043706253418414,93.4377979304697
8.803781493676652,59662.6057994935
8.752536017483685,57989.74405059137
-3.4390803955166334,-373.47607327705856
11.010976808610717,178022.9318110948
1.9471287387082405,55.482736992453795
2.5349781420516138,171.2278738285015
-12.345083209752694,-265243.2605716102
5.297603822592421,5142.169478088496
13.153991882973536,426211.70489560004
0.6001343529034919,1.3840039476515138
-18.64013753650781,-2135749.646269476
15.423469666833583,933302.1342209269
19.746211322002665,3162197.7825102443
-0.3804563862913142,-0.2777987691904843
7.205183763744646,22547.238445657596
-5.902009600676887,-6124.6961790609175
1.247596164283415,10.191178173339987
3.624778501533676,862.7830351449202
-18.703852073841425,-2172878.314654964
-18.606554497253725,-2116384.9751978205
-10.144098672864935,-97777.71508851968
15.152932690591413,855328.9658531378
19.102768898427797,2684310.513078741
10.114742362213974,117484.46705458105
15.242087076785069,880425.2020234846
-3.4109439701739177,-357.81254974379306
-17.09894357301895,-1380901.6414912888
-15.34856403852559,-799700.5602984692
-11.218132662284454,-163125.19257242949
15.111881855667491,843967.6786072752
7.01577734548804,19821.543992765623
-1.1023503036879667,-1.3778598571574636
9.193044245975823,73672.29306952211
13.006154651586435,403170.1612313865
10.03452277730377,112998.02495167186
12.616580270304084,347192.4516716399
-9.485362704874287,-69461.77095175754
18.786109807058267,2471382.5976241827
1.2130927096776318,9.26251499298651
-13.179437617188206,-369592.6777836833
3.240434534722148,515.3117113506976
15.257023900418574,884686.8182816299
-12.14550233046567,-244184.0804407077
-16.08806241142228,-1014682.185581736
-19.096146840919737,-2413025.1525164405
-14.332088798583582,-565270.5165872375
19.156092855996086,2721567.0463638227
-4.817158386706435,-2148.8300255545423
7.513192052549321,27614.355843005065
-15.797046422149212,-925172.8623863198
-12.773827267030837,-315408.1270724401
-12.273033157098109,-257479.5998130553
-7.4395395960344715,-20089.84837558552
19.560026276091158,3017434.5917901006
0.8747974045861682,3.4074789086898596
6.077097827292821,9919.948874296062
0.28908678736567595,0.40582044254620475
0.38962990906521355,0.6326180759250012
-4.445668346903343,-1418.4733958243492
7.424335662148451,26067.423877678775
-5.839715863694742,-5799.308104862706
16.728930478830442,1393508.216410493
-17.5086176732918,-1556458.1062422947
-11.615676403039256,-194696.67787956534
19.354601282484296,2863915.8915387536
-2.983147298318265,-177.6872302022888
-18.592173948561083,-2108135.9359704666
-11.880979640805647,-218356.66406970657
-13.782788403613573,-463731.9785554801
-8.64957098234,-43397.865293144176
0.14116453136312046,0.16435816089619137
5.630815815599462,6881.667619040125
13.238548839923759,439856.78802230983
-0.5483644050456107,-0.37171792348119725
-18.53088489888347,-2073266.97225117
-19.98064038443458,-3032758.4164784374
-18.651070090029474,-2142084.07579344
17.506238973672474,1743848.383860222
-10.296001266363684,-105460.67458852913
-6.882342468120024,-13483.12316622889
-14.302146609680948,-559314.0396150367
3.841345787924517,1129.4233917318563
-15.478323732444235,-834508.9768853848
11.39134656322673,210269.5063622141
-12.574764274971884,-291251.5195518727
5.587952446086991,6634.64336307136
15.721328540248443,1025623.596552064
-4.430710276162561,-1393.9196742759598
18.7074409852738,2420640.5855048853
-2.8642922717780976,-143.64181007183208
-15.71938089930567,-902387.1157389347
4.3937384055732345,2118.6611814293847
-16.818705723055235,-1270221.9051423643
-1.5782159986784947,-6.605618906045864
18.75432889098822,2450782.210962916
-13.474212595075885,-413453.24291266385
12.28202190564999,304250.0884984269
-5.77624542775852,-5482.166649241655
-13.856950284912228,-476515.610943669
-8.894869511836202,-50053.58822808388
14.946920160066156,799523.7910813581
7.147362301164321,21685.16289333235
13.323075282154896,453844.1639118326
16.89606788242891,1463604.884140251
18.732014353544038,2436400.2133972975
-1.892017283677454,-16.51591989191008
-4.73213805163085,-1959.7955852534326
-13.525565251858236,-421502.7974103376
2.252706044759769,102.5242250930147
-1.8837270150445633,-16.14687332423582
-5.306162322299993,-3540.1468634481043
-19.899606678684787,-2971180.1261837273
11.170181307756803,190998.58138241904
15.907487230399056,1086937.63738352
-0.01784102859652137,-0.01752830562683369
7.990806640059471,37239.43735168849
-18.36124405850043,-1979153.9089106296
4.753652142833211,3072.7796227426024
18.9754334432416,2596992.41978747
6.3397440358824575,12158.149956062867
-12.065234395933008,-236101.67833436612
2.4063137105973382,136.3372845832145
-19.11833448360161,-2427216.2930342793
13.729393372409518,526137.7865363958
-0.7287240779530926,-0.5081656392759379
4.438910125852836,2223.2341857305314
9.267569621117062,76632.13585838281
-13.865699477587707,-478042.1570234297
14.066361112832318,592836.766188707
12.747141342076617,365210.5573974761
-6.769988606553859,-12391.89663051475
13.025575737800906,406138.84987352573
15.760610915880143,1038325.4691370286
-17.768985733896372,-1677008.5354926505
12.52489490354553,334970.1900074558
-8.963491324970967,-52054.607210002956
13.216901840210134,436330.7556729429
5.725125884671716,7451.2004139510955
15.177435617137796,862168.5418709149
-5.307684756923932,-3545.3884959788834
4.5278605330282815,2441.285535562215
-17.80827975828139,-1695832.6165835802
13.02654293833362,406287.1512500514
-17.94827100672402,-1764275.309604414
12.790029088487003,371289.82493782043
-0.4967251053561874,-0.3419105004841992
12.992095643504776,401031.97161199845
2.3963170447835864,133.89067833519874
-13.908658670891864,-485594.49936334015
6.369073325879167,12431.304875529033
7.241814652000635,23107.43595146322
16.425611367355245,1273170.3322612678
-4.486909753709156,-1487.9725924098934
-11.384508170124255,-175796.06336761094
-12.423238326683883,-273875.42672207137
-12.908811287331545,-332681.54406645306
-2.58236672024438,-83.50314862123773
19.994843907317296,3364125.923867378
19.63049298299609,3071586.438425982
-11.38783903169152,-176057.54129915478
-18.874527367856984,-2274887.2886484913
18.084937275412322,2047804.1922460105
-15.153437466323979,-749553.3602233982
9.290573946343436,77564.74952802113
-11.081927469738439,-153305.66192855468
11.926243922662358,263359.76963277854
2.593765512505616,189.42818681299627
13.577648155560105,498134.84201128164
-19.014784184920725,-2361552.8362775273
9.559727637384757,89167.73381126823
-11.374758928635034,-175032.51802964302
18.412260134655945,2237624.768988447
-11.686578560870334,-200808.35403671628
9.000118931600127,66433.27962615424
16.138352586140464,1167014.318533692
-16.316566626040174,-1089710.8104954835
-6.126543879140209,-7421.037730343239
9.909331081290684,106271.39705745032
-16.968578389025897,-1328493.2268006487
-1.9765238408581673,-20.69505362066334
-9.698241565690902,-77776.90306851886
-19.238977760134233,-2505552.7311212383
-8.70191863851748,-44754.96129013026
9.065205925559713,68808.72162385442
-5.77048723486671,-5454.096978886762
-14.91631372436208,-692033.5524468604
6.259359876940334,11434.085603078835
17.407914728148334,1696003.881667705
-12.642188441579275,-299261.50648049393
0.3864519427388373,0.6244351211979624
-16.62296631286511,-1197215.9102463946
-1.6118096955632382,-7.330500977242965
-3.0040935686970016,-184.30960747370068
8.877677943851928,62142.71428614827
-14.279453293762106,-554833.1456505153
1.9924199186808345,61.02852600221624
-8.521744365169631,-40222.04603005752
-19.190427528727824,-2473788.422393916
6.222093509744742,11110.356279749813
-13.838185205311229,-473254.6619546432
19.729705861482493,3149144.301961682
-14.113814831246527,-522989.74165148457
18.78069063659415,2467860.1288353605
5.248058278715305,4916.910730970595
18.549594899561008,2321342.82659648
17.24655875376702,1619768.8527205514
-10.934143050101763,-143192.42632175743
-12.529794080354414,-286005.1290261573
15.187814065406485,865078.6713702915
-1.4210020598642785,-3.9876852018311064
7.462662574842803,26725.915257086614
-10.14989070792653,-98062.19641204087
9.014314982622938,66945.69769199938
11.313955939889727,203357.07393303665
