-14.297819731890687,-558457.452346211
-0.8245493958385666,-0.6241636043346859
8.464666388910441,49276.36695376686
12.83724207472838,378075.56542625086
0.6169310400575689,1.4665688682568805
-10.777059887983773,-133035.60261881174
14.717999028200673,740971.0203419137
4.229062399038849,1770.3818929981646
-10.224454885185658,-101784.02148013937
-3.517000330507557,-419.7499701983435
16.38271472808561,1256845.3989219088
-4.826556921460945,-2170.5928783361514
14.194676022879761,619945.3736365733
7.318409991451901,24314.8684515879
-13.632009379354173,-438587.458811264
0.18999254063618665,0.23449846497136922
13.91903049364685,562889.5202254619
-0.3338116112492955,-0.2513062581763531
0.019068417565510032,0.019439090206591406
-4.562627322415359,-1622.6677314815436
-14.680960825850669,-638491.0968417237
-0.4072774480914916,-0.292651184244476
-8.13351533575823,-31698.88436928116
5.832151607860858,8142.690167471274
-19.205967033739853,-2483919.978438825
1.694960082671141,31.680122999065553
-17.56844981995283,-1583526.2472612937
-2.5427251096766454,-77.00622076004626
-12.467526366216163,-278865.8792663081
9.307489296804022,78256.29178566292
9.730010883886841,97198.6406747193
13.390296896982534,465220.1502773639
12.663328060278253,353560.1609112232
-16.342878918622308,-1098627.7362808217
-0.944219572281888,-0.8501507296906172
5.378205621806359,5526.265339799954
-1.7451642167732793,-10.92653089079874
3.626984852024112,865.2157384958203
-12.380300855245103,-269105.6440960878
-6.886324174430376,-13523.160366969125
-7.676477732259279,-23585.484494132037
4.366870999675257,2058.363770272852
-14.139712429104186,-527869.5420511877
-1.513832257871094,-5.389937443726285
7.7442584530903105,31983.73910636848
-12.725863650198566,-309446.2436489406
-9.332286053754014,-63934.89674763925
-5.619181832172009,-4756.765224988515
-2.335851038412777,-49.392966278016935
7.85155831236635,34192.53101918701
-3.656177095182013,-513.8047060717993
6.378756112084236,12522.55666257414
9.298300370925286,77880.01554696723
1.340190889931165,13.092930436647112
-1.1843443396658344,-1.8056140554766005
-11.578680615795228,-191567.32914043154
-6.086548039602837,-7175.358051538322
8.835381110363272,60713.25718097751
8.370300751125015,46660.62982421163
3.4196057246398404,659.4499709462353
-7.1491517955749995,-16384.679739977855
-13.4203177788907,-405137.9853880931
9.776499584963837,99488.78286663197
5.8221179337732565,8075.7569043043595
-9.730701638113688,-79111.89676403064
1.3426905995461489,13.180238152062277
-16.721391124874124,-1233493.751914959
9.273532563344844,76873.01150925712
-5.891165795057409,-6067.027622157449
5.428955809545876,5779.687999805923
-8.670142749699004,-43927.19450965555
-0.31977008550043706,-0.24310234817818271
3.2985249711254347,558.9279116437214
-16.64953318736922,-1206922.781313928
0.2306065301326825,0.2995296236206696
-18.186420426204705,-1885773.9049806725
-13.988011386531397,-499795.8659880388
0.17030974596693227,0.2052396571953115
17.466399041367723,1724333.89301506
19.562510482523443,3019330.555967216
-18.68781408953522,-2163484.164836529
-4.625509734809331,-1741.8099881133528
17.230297400798264,1612240.6898202284
18.63236956908701,2372999.6008284497
14.260991579905749,634339.2804166755
-3.633077153102583,-497.1229216478814
13.54847781360381,492891.1591927383
-2.40617565606993,-57.683068240390185
12.498303874484343,331490.64102781535
6.092087264197353,10038.044065713297
-12.833478961508744,-322950.71584224125
12.438199954326045,323732.32174956315
14.88096089223339,782286.3029614876
-15.285173283949929,-783123.6431296336
-11.56197732942179,-190167.7103460255
-10.158344527961285,-98478.6025545694
4.9251577422963955,3635.079117574975
15.78917997183386,1047642.0306611285
-0.9304377589388864,-0.818082504607934
10.40900941177178,135178.91310342206
0.4166530933019921,0.705277306504755
2.787925115718359,261.06643957158917
-6.036853497077917,-6879.224341927315
-9.968507519452409,-89461.8179995783
10.46128224014858,138533.89705520082
-15.786813782376656,-922144.7267010604
9.38602437368376,81531.9789703563
-8.328106638233521,-35768.028529929084
-19.094738192733516,-2412126.4321986325
7.674283403276245,30605.96236500009
-13.319612921770098,-389959.3895417804
-5.925681736303252,-6252.113315510654
-1.7639796896553186,-11.53820627817909
5.083284074895946,4224.046719382808
-15.60113402078754,-868559.7907300855
17.17917778100511,1588757.1094020272
-10.927311783392554,-142738.20271840916
-4.800123888618607,-2109.8316145997806
9.096904053310844,69989.95600432453
-4.508047265618096,-1524.6364734844676
-15.25226560949061,-774627.2537915121
12.865990801243697,382255.8848662369
14.308137980842488,644734.1858366301
19.46453461238847,2945273.4671093714
-6.695412435501794,-11707.505833983945
13.148105430162737,425274.56559883803
14.528343510698456,695106.4296901907
-3.91675945366611,-735.1116829572185
-0.9785155327690411,-0.9382475220024333
17.156638862790878,1578490.4129215109
-16.334370345060194,-1095737.917911129
15.513780664338043,960560.7646798623
17.88639027301336,1939095.3111888475
4.58533149769287,2591.0799113451317
-12.256276556121808,-255700.3523871983
-1.0318489408102067,-1.1018632439827551
18.242156659768924,2137299.009638545
7.918391627533946,35628.929204161665
19.65793219861935,3092881.9102681596
-8.67445446563886,-44038.79096202081
-15.757768721474639,-913592.6284506352
18.50947989511539,2296634.3032997153
-4.162996960391849,-1008.9784574274121
-17.624475384141306,-1609212.502443545
-10.980982168785829,-146338.10140956455
13.00454303297434,402924.5933365042
-11.542547320091519,-188549.92045870118
-6.146425955264473,-7545.64781604251
3.9515073578347994,1288.4924539073945
-2.8805321358448666,-147.95493072448562
3.3400530113073224,591.9001381565389
0.49221108454513285,0.9413179054414844
11.227415195238283,195844.0486932439
-18.302458154734758,-1947350.5043191244
8.694471817955751,56139.90457223046
-18.98928779754017,-2345605.194660153
-17.116487804138444,-1388079.1138266444
12.791863387334097,371551.628206472
-16.03658078476176,-998363.352652217
-4.893656231388871,-2331.1523871459267
10.09700459713293,116480.37803339552
-16.7955556039408,-1261406.3804444685
-13.937745197075762,-490761.97187587456
13.441915285868376,474109.5404146083
-11.723256991802891,-204029.69241413707
6.099990335063335,10100.761219144515
4.386301482686257,2101.830492237664
8.582413009189299,52703.52912617353
10.144040419809052,119158.12087558581
-6.477144626124378,-9876.518429703649
17.511498326737126,1746437.6815699865
8.400336987435576,47480.83765088185
-5.280213028018036,-3451.755993705323
5.5272713211366025,6297.149250301865
-17.13507614513744,-1395716.2751739013
-7.501865938494138,-20966.20455463053
-2.6297138896564043,-91.83713147662309
9.110760365963682,70511.38645446608
5.7631108980253245,7691.000668954526
6.093713807327205,10050.92638791995
12.227993255006403,297733.30018537096
8.79874905856606,59496.635711283
-6.533570748484658,-10326.168192937248
19.34434184223715,2856415.9800545378
4.487551546707955,2340.439200628951
-17.991606165861512,-1785904.1645909855
-0.1907320237266994,-0.16022090938442046
-3.1692548005392354,-243.8039247796404
8.027187445450544,38070.26129419912
18.865386599061964,2523374.1872087684
-2.571381634560538,-81.65995259920759
-3.2753646613845575,-289.5578574456687
15.877911761853852,1077005.4368794605
5.511615758645661,6212.352626097238
-1.7103337995519716,-9.866585907794738
15.517032552624237,961554.0333152019
-8.716926794317494,-45150.24286114413
5.148781519115914,4489.378038494715
-19.930269618968094,-2994362.3866896066
-14.75006929040652,-653856.6064514908
18.414468352203038,2238951.4850208987
-12.903814806462659,-332028.96254453436
-19.06044965280134,-2390332.740379608
-3.039630395580236,-195.9988552473511
-11.823326788900532,-213029.2949015422
14.657704766545379,726135.1452287172
-12.93748332103894,-336446.22129424737
-12.29835147111456,-260186.72786578216
-14.022692496465075,-506106.000393341
17.70820669072917,1845514.2634664963
15.214335864903695,872551.1397739276
-14.712534083971471,-645474.7961357811
-6.767078491457262,-12364.603445227986
-3.463731061699484,-387.64767483858554
-12.209893350384649,-250826.5543568149
8.161148684244104,41258.463838121475
7.060665664081014,20442.255280357862
-8.514037079244744,-40036.68315225238
3.629940575602248,868.4833614078436
0.5763278958317706,1.2738214935630015
17.006884366023066,1511615.8610360941
1.9158598328926892,51.903109441569526
17.995737910931354,1998378.2836904714
17.714904875647022,1848965.422379244
0.9893308494601349,4.842221217808458
-7.962659991325424,-28439.743509048934
-1.5309811601203585,-5.692697890608365
8.426231633165354,48197.18190508661
-13.110909612754185,-359950.7237630188
-9.615023678494659,-74436.58941331995
14.345723290141386,653118.3216005748
-16.590738167419513,-1185524.511208231
16.465919974243413,1288664.559309626
-12.429172374936726,-274539.9070696228
2.99857881113401,362.22328400049145
9.913194073626315,106474.0446831638
18.65231248260195,2385581.709877724
-19.382964578371066,-2601680.857892025
-16.57033929794073,-1178171.754635296
2.596687956979835,190.3725117570836
6.712486716308664,16011.925557127428
1.7859351518560658,39.01406680405733
-0.048955986917164296,-0.04667116761295458
9.25144044231347,75983.61755955312
-4.830695632678545,-2180.2321606163277
-5.3669233697679,-3754.2247344685065
-14.43202371356962,-585519.2993367829
1.3512507467644532,13.483025492643007
8.847009431649354,61103.59377509889
-15.290201170701492,-784428.3272134564
7.094705356906378,20923.25784687027
-0.05588963679197789,-0.05293135316667299
3.4646955010718656,700.4165653455311
-12.661979450512186,-301645.8347313533
-8.66049481909451,-43678.30527241329
19.1517255345127,2718500.2071552547
17.598002745123217,1789469.0741957026
2.7262362165115483,236.25839233597372
-9.536144310238974,-71377.39343714983
-16.306930734726247,-1086459.8460103595
-0.5604148690239654,-0.37899740851291336
18.15037431922088,2084681.4038987996
2.8382023716594134,282.81489292049037
-5.347017096945791,-3682.977963636147
-6.167540687674062,-7679.812828526666
12.269871730143088,302774.71287108155
2.283829605113908,108.74971476436072
10.335631833349083,130579.43552503463
-5.583656444474148,-4603.890484218899
-9.36238333026826,-64992.74740839888
-10.33748198344432,-107640.48919364871
-4.966008432747181,-2514.806797329161
-1.9386364753689662,-18.724475159652833
-8.87662676612775,-49532.129008417345
14.160479311560799,612625.7588162015
0.27324215674146757,0.3754014827081098
-8.12264820046099,-31483.080430173148
-4.326501552238543,-1232.155484748871
19.931797405489313,3311973.0845152345
8.349790613672692,46107.10367832417
-7.781177951407923,-25277.52400891755
16.63801212006581,1356521.6577371415
3.9728471611425142,1321.294215926928
-6.142381242211314,-7520.162946254805
-2.397005622433106,-56.54210548854477
-8.048583229720109,-30043.388186407985
-19.6382684781895,-2779367.9756069086
-6.0745279778238945,-7102.810955302917
-4.278379339254311,-1162.7276169524382
5.688705043967698,7226.943861118346
8.714672852965624,56778.037327706515
-13.674783766583056,-445606.9995516356
-0.059080966325456785,-0.05578516726580208
5.214038751055277,4766.880782406576
-19.654156315942362,-2790738.369196012
0.9082904567337735,3.7814175635800003
11.607665436148409,230593.6893976913
10.56376500493549,145304.87722843033
-17.986324618485266,-1783256.8162456127
-2.4433933466917104,-62.507484324411564
17.92012745066642,1957233.7661595724
1.2941224983156907,11.570760742961635
-7.919272817956426,-27656.4429559486
19.59930610265615,3047525.039200907
6.951730428660081,18962.148097453068
18.86050677977999,2520148.825691266
-5.864288981277284,-5925.96710401612
8.041689542827584,38405.553524342395
-11.410244571630068,-177824.51189085466
4.0783713012019405,1493.5318825228792
-0.7572105178888258,-0.5381856669456756
9.576723199796962,89944.54402004511
18.138531425843837,2077968.2347228401
-17.277254279640847,-1455250.2366118734
-7.920056157434821,-27670.4303260665
-14.067257903373829,-514307.9819956961
-3.7270848260152256,-567.8396443356285
0.5146966196698131,1.0222582811739476
11.409336272413363,211902.94760529092
-4.384589581756174,-1320.3497856554275
-13.587421615347534,-431364.8093287294
11.978562627149316,269079.7418036012
-13.03455250616766,-349445.4094554324
-7.1035850995824035,-15856.68277592832
-0.017392025642717357,-0.01709471396672894
-17.082932555756784,-1374377.3638295946
-15.615702546004343,-872671.7666995827
-13.254056596451882,-380325.5547756125
-5.375148696331573,-3783.9845826222645
14.757673122254275,750864.7436687474
-9.306705349719406,-63046.668969437786
-7.214330303181855,-17164.303861021705
18.328090570480427,2187521.925205385
2.682242784117996,219.76590891636488
5.239787320132166,4880.090957225398
10.884501871426583,168226.23275481645
16.977885820783378,1498932.3411725785
-17.86106722509309,-1721386.5539796138
0.3675891812907679,0.5773496115566233
9.101653640377016,70168.33992426192
14.682237697587567,732142.7011217141
4.429718806003265,2201.6269626871676
2.376671071097487,129.1870676973304
17.561399761829428,1771158.6908095276
9.635430767724227,92669.66131779338
-11.406587026035645,-177535.10133647922
8.83183106190138,60594.48876533389
-6.626161204846536,-11099.41274717373
-9.403156889335085,-66448.14372153541
-10.648192218006859,-125141.09117933926
7.258471342386411,23365.827977501638
-9.36089754756094,-64940.19900193794
3.9563919148900837,1295.9420651040482
1.54898298876806,22.339050453365097
17.76590599619513,1875412.8471136051
-1.0621632638762257,-1.2114175885634846
-15.282197747030981,-782352.3406383952
-15.639088038699818,-879304.8961743751
-1.4102162722539013,-3.8484093513780246
-8.071708477770162,-30487.119935496627
-11.055312105555192,-151443.3535235625
-0.8984316070644596,-0.7502719782990486
6.488212506514003,13591.947948837023
18.414275286926333,2238835.4646439105
-16.28646566651557,-1079581.0670294277
7.384490074574362,25396.68731918881
-12.188985119847718,-248654.03843155832
16.100898663122955,1153712.253354738
14.700796860514345,736713.78954462
5.879391514677735,8463.827383475817
-12.679124683438934,-303723.6797550803
-7.964918423159691,-28480.997684084425
-12.705863279732426,-306986.99891723663
-12.909593185568342,-332783.75922201993
-19.62160561384731,-2767482.7751775505
3.941704641178653,1273.6460334348333
12.191647765763243,293412.6238819683
-13.059166944733915,-352804.7294364988
4.4960583975747745,2361.4379075800152
-14.214757832775277,-542216.2086001125
-2.1115084712798904,-29.161628953641426
