-19.345513508040007,-1.3419858975583816
4.456791256422399,-1.2145594903550654
8.129557263699962,-0.9684379610094657
-15.278109174951204,-1.7355706153649482
-15.681748256654643,-1.765997594665207
16.089679239101883,-1.8855803878376427
12.17586397871591,-1.5196960136462807
16.180618044666858,-0.22319568270882117
14.182232945615652,-1.0033217954049178
14.91747951809647,-1.3507050875562436
-17.59719376961986,-0.6940851815197746
-6.341280199551008,-0.41276111370363755
13.009215621153494,-1.3570996275003475
-10.526586882382354,-0.6594547053237868
6.008516816226255,-1.9621888218280796
-3.8387943131568107,-1.633093868995822
-14.56491201380446,-0.5864788531376919
-14.02787135677185,-0.9009261595811499
-10.156039779191453,-1.374622515112118
-17.64151087999775,-1.0723164556175708
-5.352019103477531,-1.215722349079078
2.3640311916437895,-0.5438952513959683
5.867780927769385,-0.8844160361979004
7.474421199549369,-1.2334636398638288
-7.407915408984911,-1.4292361668843374
5.365535789096803,-1.2991175893423612
5.604829360926821,-1.0014126781871187
-16.252785329690916,-1.2192387944719572
-8.003861047931554,-1.140728326119971
-5.1321896893533605,-0.6191501400174451
6.598116225827255,-1.4111393043896612
0.22020228513610718,-0.9527003449623109
-10.966839835637824,-1.022344726288735
-14.277186737386959,-1.0498769536771835
-13.375275634035706,-0.8813220192398282
7.037387333144444,-1.4917894473752753
-5.062554278763262,-0.8365215733844242
6.3136284455469465,-0.17055596652173455
-14.350327988201958,-0.7910711507570242
-19.240625384336326,-1.4483064477620697
-19.002827060438946,-0.8272333888064949
-18.96272748034052,-0.014440211448038642
16.61720659395229,-0.8017411652583493
7.958422041651367,-1.0504033217560702
14.34675657656203,-0.7922572834780598
-11.251081603433635,-0.79844417515501
11.509930807865931,-0.7506048423356342
1.285884719071177,-0.7198880713151716
11.445807051227352,-1.3515298740932282
8.661669026993529,-0.7361636988897192
11.545848375061052,-0.48868448622185034
-12.39822963694969,-0.7829799847517036
-10.929842903640662,-1.0053109962299245
10.900399215182293,-0.9493743281494967
1.8182746018261113,-0.9598783768623476
-6.7173819639134535,-0.1753307266959504
-14.047323695957235,-0.9498559598599586
6.16564542884813,-0.6913094483033784
-5.878063141682706,-0.9945841439909533
3.640683269967049,-1.5576741634163835
-2.033741643270215,-0.6255411538728863
-18.723232899322927,-1.9555951212299054
3.728467428671266,-1.809653296062403
19.6795665020067,-1.5155778998388423
-6.905630619248235,-1.4342081499937742
-17.1830122277126,-0.9948591185618867
-0.024599176748605345,-0.9993950636157796
-11.475723408945777,-1.1163647123106901
-6.984940498229847,-1.7602877805984014
-16.47320715514505,-1.669441081071846
4.520910851959293,-1.1902784111789122
13.276324727499926,-0.753093857484092
-16.837506461829076,-1.2936883674065776
-6.520957245990552,-1.9658428911511314
-18.819083607388922,-0.25432846832799805
-10.509587636671256,-0.7778384331608258
15.644752106533623,-0.7184861907168164
10.21301577653826,-0.5828130577112027
18.92976374078725,-0.8074502487576914
-0.14678364003660604,-0.9786878984705953
3.750392896573768,-1.818225828230847
16.24279932940413,-0.9438994020435623
3.9744054861142963,-0.9409133068019209
-6.546694289775946,-1.8703267871078886
-8.435108969718495,-1.490621859145094
4.460352537205161,-1.2157155543974627
-15.536549141997838,-1.4881224248280627
2.6427102499069868,-1.5661906110732717
19.57131952012923,-1.1767928729642088
-14.92778280362954,-1.1512132110422681
-3.1576928110670686,-0.4805842123351747
6.67225314243467,-0.5269384002469001
18.932841507741408,-0.695120999549097
14.145632549286091,-0.9930505473887987
-13.063910473192886,-0.2513154650621655
-8.644609418479718,-0.5591905633598564
17.80454813502964,-0.8521959685132624
10.248928217874674,-0.3347412434152638
-17.721184818537935,-1.050774030285029
-1.7646263660274712,-1.0053322428144162
11.44425261449905,-1.3592732455850371
4.679104144874216,-1.0032273776635126
11.275940110509293,-0.7243556745611384
19.55644236906555,-1.5558845835430135
17.339602400479947,-1.048782072631421
-8.998159214452315,-0.40346195812622354
-10.910193095700782,-0.9709021781349834
19.793528787487737,-0.5349953265282392
7.530774072653806,-0.9481795467730171
-6.778482984624645,-0.18783381382655984
19.163694504910595,-0.7015918220317356
-6.808134120478094,-0.3956150071964166
-6.285679777479096,-0.028632276154724967
-17.065433222685456,-1.170858034457315
-15.346854760727119,-1.0873405076539415
7.407765185306555,-1.4292734158119795
7.886972694840271,-0.980633313123214
-5.043212800360969,-0.9036193541924449
-13.285046874909039,-0.5980971518855202
-7.977363449012556,-1.0888375960277736
13.63521787083478,-1.2576885358854666
-6.740009991642118,-0.1095848124466956
6.548929958473728,-1.8571994037588886
14.43869942558782,-1.2687130717719532
-9.122426211895075,-1.9541017866307302
9.982340450607442,-0.34391809960913833
-11.244197330402805,-0.8290086184407736
-7.533249936521216,-0.9370006399636316
16.347686638670254,-0.8315974295822359
-11.879173265816156,-0.8035776695794453
-12.523525971853914,-1.2383868157061495
17.502878635025915,-1.2220177416374263
-19.375358232647866,-1.86481336576387
10.518482814580693,-0.7102834027563354
16.611806053938082,-0.699067517095637
14.678179153118826,-1.499013241402273
-2.07661238804328,-0.5537393716887882
3.150697500559893,-0.5187378368882116
-3.641297897501321,-1.5605158921154199
-5.560998621508272,-1.3539478489571901
6.755484905633367,-0.11257692625999738
18.05420424797567,-1.4879935871176804
2.713318216324488,-1.8018350325492687
19.43639039990149,-0.41310748424815524
1.110190150837557,-0.5806986547709578
-7.90004500025686,-0.9811758165407227
-3.523867791490126,-0.8625170707963843
-3.495556772779004,-0.6806046722924817
0.07072786789726848,-0.9950100964586338
17.681683072544914,-1.39154945762142
-1.6473729397281573,-1.0317351759754532
-16.774739886529893,-0.5286232272340127
0.7843160458520373,-0.5914998019524773
13.948454548788973,-1.0408214998024279
-18.96750690722081,-0.008393501034184236
-18.92435814693006,-1.0102024475143565
7.073543751176668,-1.16071882690504
6.760460782397178,-0.12182233115527874
7.618438113648615,-0.7673538369187713
-11.871608677079294,-0.6751718293227833
-14.987097813027294,-0.2488088199347408
4.531277726600976,-1.1789916834858114
6.573400201404425,-1.6688841672236714
-13.317328028712346,-0.2770378177639352
-14.867794568230238,-1.606317425705762
6.2854509933653375,-0.027952502077879138
-6.0995535277526525,-1.4666630201009392
-7.799849613343156,-1.0493278557619494
9.866987265079828,-1.0288578297539304
1.2280245403291872,-0.6645626091145134
-18.693821789661076,-1.667722655045179
5.136323709297628,-0.609754628443086
-1.3242971522226235,-0.7600625043179179
-0.6688688471956006,-0.660607355697058
-17.57951903364901,-0.727999313446599
11.523574933352329,-0.6228699890233393
-10.478405893120248,-1.0781614201413225
11.558704910590034,-0.46813557258702587
12.861543225829443,-0.15388895720624896
7.85890550537745,-0.9956820785173521
-5.475935591509206,-1.6846506690035996
-13.435383340217953,-1.6399602702464704
16.742084821935435,-0.6723247159502248
16.37425864739025,-0.30631881669613636
16.06052738469525,-1.3040600228192947
-9.71088221821017,-1.0512565637711273
9.955888951145528,-0.14870743534783837
12.807220792075682,-0.4029810480019188
-12.560285487606304,-0.37033350278372035
-2.7520909043148656,-1.889076629635292
5.264159063916519,-0.7202397847353672
-17.5395138200724,-1.0616662848840142
19.222386500144438,-1.8706106289732856
-14.592090767232072,-0.7172078382692468
8.807943920839119,-1.6681979916189005
-17.337865098163615,-1.0494279885734799
10.802281325570728,-0.9163856229177997
12.472339204423285,-1.9943176566519263
-1.5206301950890797,-0.9630208584141089
-14.98919486014925,-0.24840349591448352
-11.947210835118494,-1.7970448974152733
-4.77609208358615,-1.0465407243720575
-11.65051674455039,-1.3667120969324
-12.922379533733519,-1.4357158268355024
-9.133916993227036,-1.9431587929525462
7.224949231163226,-0.45010563565991424
1.1088648060807813,-0.5800158837977003
-12.07532730999619,-0.1502314382702008
5.958167175571415,-1.7665266556552237
6.333401310288735,-0.3349149655088529
13.251107968753779,-1.2563607164976702
14.057122389471488,-0.9750261790884461
9.83602275864655,-1.5488939345748438
11.120708899403105,-1.1138210276933798
16.714958672512317,-1.1123958254444943
-6.637266292909331,-0.9334541226615167
-11.749028425365587,-1.1294840691111467
14.083517639172307,-1.0221165565290216
-18.677842047648493,-1.142366465174783
2.07876246994698,-0.5503334074555117
-9.635618040206747,-0.03593644454485423
6.031547410287004,-1.9380974747428825
8.005713044102158,-1.1438892930063338
-2.2887744553372613,-0.43109805222574216
4.935624871367267,-1.1544876679081166
-14.536831732784261,-0.7121377902010646
7.25386193481231,-0.5994061464385965
-2.450430178368215,-0.7881202038943198
16.984779840505205,-0.8500842761613245
-6.516800457443006,-1.9712455153310238
-18.927053801601993,-0.9086009522823862
0.8090485498399467,-0.579807179230358
15.85924336967269,-1.1849425296395795
1.394176792307917,-0.8363745937023936
-14.064695057236317,-0.9924333886580912
-9.57482831842622,-0.46547423450375214
-5.762276974538603,-0.152995354074847
1.9876736523583602,-0.7069392967984024
-17.46623340190586,-1.0612438385564886
-19.668274148516044,-1.2817496118771123
3.2563253761704694,-0.08189843282683706
-16.193197758033982,-0.12015275765282651
12.227619337454783,-1.9040501258197904
3.074956109621926,-0.9694955012385131
-15.660955996587003,-1.2192709849879826
-4.296464394078431,-0.8464090685463843
0.6334446978579251,-0.6852020908921999
9.87615388061219,-0.8663797864269274
4.350415644142828,-1.0270851045641207
2.328336701061712,-0.4783481106368187
-11.16144526662039,-1.1460737362739257
12.972643405997168,-1.8975934937570642
14.934811328465578,-1.0032128159766147
3.3205138212618905,-0.016413565377172423
7.864608178593876,-0.9911760844275771
-17.57062636601593,-0.7836684589769405
18.10668356497301,-0.33502469787381606
-7.092511560141098,-0.9736228905841894
18.23230631979971,-1.4549352474140709
-2.6976790715275953,-1.757113830812644
14.22564925923293,-1.0853138823712896
18.176283790125233,-1.381693430160599
14.063968733234226,-0.9908734258801123
-1.2859921781547001,-0.7199972729204972
0.6316977748617632,-0.6864414167508419
-2.686087654295374,-1.7208948625366176
16.134980686771584,-1.3666427136833577
18.575560334527736,-1.481474929776752
19.56977412001607,-1.2208704051321422
-15.916002734695724,-1.893027467081534
-19.76172985174566,-0.49567414050980574
8.687318017646895,-1.0527083857202968
-1.2557771017694144,-0.6901711660144703
9.857659480126031,-1.1944858799894305
6.895938372918394,-1.34108525866662
14.004024530155633,-0.8709563362559187
16.15558154161507,-0.7764245470316281
-5.008264461915402,-1.014581040009985
19.528792029270946,-1.736124023832584
-5.231372090886296,-0.6092987794250454
11.811278845132655,-0.3031563969383043
-19.87634814283834,-1.3608377604872033
4.750984674290116,-1.0211689205204355
11.136655552134993,-1.140290529554218
13.038452422606625,-0.690228861623498
9.914132366785747,-0.308251510126445
5.318688812871013,-1.0080439223297444
7.993838472954881,-1.1222561860802998
6.669397926175403,-0.5570495257616539
-9.68476237710866,-0.5769065780455832
-14.360445957886832,-0.8004317507761569
10.950020869852423,-1.022722969231878
-10.490688802663604,-0.952283261918287
-5.56193789058514,-1.347303230213008
-4.050587024784944,-0.604435745552325
-4.287254336068113,-0.8135755620104298
12.69079459156945,-1.735593776626331
13.218204905790998,-1.743295954826233
6.2823052650575875,-0.019430631889188255
-13.675983318576419,-1.4424272670925102
4.277181966742802,-0.777744830797372
14.865526437117495,-1.5846675676678887
10.811010343857419,-0.8905487736317479
-0.1872926098301697,-0.9655420010292494
19.440618193661024,-0.3262673104143545
-17.81864598936351,-1.103779044407524
4.968449724225511,-1.1095365623649724
-13.048657097824389,-0.48419551321807663
-11.679609326077749,-1.612899876477675
9.175128668734466,-1.5786939552448385
-12.308665704666524,-0.3720382989587797
1.3809068602691532,-0.8218110551876592
7.865964632353414,-0.9901945036499061
14.21293930675791,-1.061386159482353
-10.120871406735489,-1.7258795923433734
2.8748005303868176,-1.8844835352876523
19.681135248579636,-1.5405371751043069
10.547785201686388,-0.5828012349133651
-16.543975809634937,-0.748479376393181
2.962386860129321,-1.594744022247852
16.15339394899722,-0.8384873034398883
-5.01178938663713,-1.004338038986916
-12.272385585102592,-1.1760540849818324
-9.582243408697973,-0.3538360032622452
19.400671040845353,-1.4846089823301405
-14.724569611129796,-0.9761450683702106
0.08009359615353517,-0.9936056247258921
0.6950570527946454,-0.6432326405909463
4.186854522369153,-0.5140437238873584
-18.01643252839389,-1.5687625206392368
8.138608286721379,-0.9268629185938837
16.99701088159118,-0.9644684680066142
-10.969775200614457,-1.0210644729718015
-6.8579133110222745,-0.9221250193467475
6.905833342284229,-1.4360656624262385
-16.392518106902138,-0.22985305609268958
-12.485869953772305,-1.9226275789122174
-0.08734692901090568,-0.9923996737561945
-4.883527657550125,-1.1633435498298912
-18.068144779975608,-1.1878388238665822
18.128661502316284,-0.29482840973751057
-6.252032480880008,-0.016993173195609113
-0.01397635584111967,-0.9998046805569032
16.888820631691544,-1.230857603661444
-9.346929012846985,-0.43746899873595424
-2.096696184317185,-0.5229037462456445
-4.800069040059363,-1.075937132308778
19.242932103887945,-1.3745038598709034
-15.372972654886503,-0.38523122209705796
-10.271716547878533,-0.36080503554673715
1.7956308752487296,-0.9815839877336902
5.539528594436227,-1.490567552093116
11.506372731370178,-0.7874790834778421
6.933643274658046,-1.6480239216279993
0.8157615212912042,-0.5768690032352639
-17.812994667033347,-1.000978137198049
0.2058036918539372,-0.9585510542301126
4.513422269174896,-1.1974156820465607
-8.577503158909497,-0.35919091966497774
3.412744539224075,-0.23373273278049733
-2.9932856490292004,-1.443517093419836
-17.793779341219697,-0.6894162939885329
6.992737970974616,-1.742968350424421
-16.562027923104754,-0.4536196927162167
0.2580218559769243,-0.9356761292954813
10.201789887001755,-0.7197421048598458
-3.9085522591154067,-1.300930642883197
10.739477303008961,-1.1988237343741113
-17.424871313271517,-0.8697002704425498
-14.224165667151748,-1.0828569544974422
6.742437550247299,-0.10745861587757388
-12.824586918349127,-0.13519855404002146
8.786467416976926,-1.7814040679735315
-11.77338516222482,-0.7380748586117146
-13.011261733590796,-1.3121221561073702
-14.472331181729396,-1.2833885506385814
-13.055417002605001,-0.36801841923912626
17.813488447430295,-1.0099431690080867
-3.2238123882437293,-0.17892287664761375
-3.9673982981735847,-0.9781150336873918
-16.555722240815832,-0.5377895894237874
8.923603640644878,-0.22205248741342565
17.003978985759666,-1.0294569797590896
-7.144211472259183,-0.5443610072257055
-19.444545422116136,-0.2622328467152253
-9.62098348869735,-0.025515181467980486
-12.492072261422166,-1.8537833684572051
19.345157235843473,-1.3308479678555891
16.931708013138945,-0.7565288597070405
15.85133249790131,-0.9380132501883086
10.165616474301284,-1.2410654830888999
15.42784338234285,-0.3500874030740818
6.139418026986796,-1.0065893941589035
2.5620398414758583,-1.2319226259320206
-14.83991948383158,-1.1982268316268558
-11.511034199151169,-0.7394067397929301
11.156407037567156,-1.149157432373489
18.228874283317424,-1.5345382549420166
19.561902243180413,-1.4312555730360264
