13.382151513218616,6207052.363262333
6.847261037166859,120687.27928552397
6.288518689820535,73535.5636964465
19.036100178032534,50223066.17643175
0.9230933210198344,4.576767432657645
10.359794708817184,1368331.647080289
-19.067601732949747,45664322.96235893
14.651557622108854,10617061.464781512
-13.80399113132964,6451397.805769831
-17.683630843710617,28942683.084852286
0.8677903458820495,3.7606316456895024
13.27456397872897,5917465.051158798
-5.916644941171697,36696.356817325715
3.1029931441115757,1315.6521025507789
5.560117225480941,36024.41442560222
10.740991622372647,1693195.8380013425
-9.11038303601503,515214.5136358164
-12.705018540381602,3898947.536115422
-18.0405459013445,32663921.026820563
-10.047225100373062,935554.9506726626
-16.351969146098103,18015305.18122181
-16.105744029932154,16433253.466348903
3.737909875329578,3722.4029085935385
19.87483216961919,64899475.100210026
10.912648438181819,1859178.9281708666
-2.4615295702838083,157.4746386299755
5.956484414694199,53671.85424146453
-4.848766160142075,10772.611592304236
2.175243959069711,194.22661741485092
-14.141986785703558,7471195.0144016165
-17.878311334799193,30925897.607734907
12.305825489475069,3779835.1673787306
-6.892709057822856,93648.2113202718
-14.204008517314364,7672171.658436108
18.63898027779662,44307939.76088485
-9.350581547182202,603816.4681650903
-11.283070631908245,1895326.296081822
-3.880881600313945,2715.734723201532
8.276983494831313,365722.67160836107
-15.58303370677164,13455506.694447514
-16.760466616769246,20919357.71103026
-17.483531408734883,27015881.424227532
12.375802414404482,3908691.623590369
0.9872268194598703,5.737401220319646
-2.2528204946925534,89.84440913767719
-6.218643156742898,49820.303885042114
14.485369015030173,9923024.447615223
10.804670144622154,1753264.0571944786
-8.32986081263499,298255.01010182436
6.516353321529774,90442.92953566863
-8.283419958176307,288242.767388836
-14.197935458751964,7652295.537344797
-18.421977237995137,37073213.95732618
4.822997826503503,15877.455564453961
-17.745419246093405,29560289.158738166
18.44323711557154,41613376.24627325
-10.383872123015333,1143470.495450716
15.015956724107056,12281411.133669352
1.0770296901515621,7.842054245588031
-16.164278527290335,16798430.180076424
4.279651484893456,8016.050366106193
-18.863570411203845,42786814.92033937
-16.893232171423097,21943224.171624694
-14.53977319534436,8840131.034569532
-14.961859658356612,10515150.926006883
0.0899709571918379,0.09886597596100169
1.880208974250369,92.2389261278549
-2.927841821184497,468.80181928517504
-15.670634083915477,13920468.120810246
-19.221394279691175,47938352.573348835
14.364227700979562,9441305.494599976
9.801069621718401,987139.1422529491
-5.289565036377475,18420.409840109187
-13.809998887601115,6468452.847590879
4.772949196982555,14955.12302122215
-16.382783934752464,18221938.250072856
-4.0439010254488785,3505.4013463887636
-6.882725143900084,92820.20383730344
5.2524084574278085,25933.061267203386
19.06990647131788,50755607.18956632
-16.312702577470922,17754830.658996433
-9.464861752285913,650228.2357564803
18.84998303000672,47373876.95187193
13.91445723526487,7819656.469907134
2.4154619940511637,337.2182374465965
7.66083865914684,232489.3960490413
-9.279573337322873,576395.1120617336
1.4528464870011426,26.962564503747327
15.535049741547503,15023529.837665392
4.453818754656325,10064.045481295452
0.06554595336974955,0.07014357571492826
-7.13688366015,115904.1344132872
17.791147888165447,33600627.48665108
-17.035155205381137,23083558.602473326
4.917265368536139,17744.01144094582
14.014550831737587,8158776.579418074
13.741833986512773,7262411.885927514
-17.325124590968997,25567461.643281054
0.4522531385846307,0.8185961895084166
-14.938278282893833,10415074.351430485
6.408756145506974,82094.21576053397
4.179196600565863,7002.461146846709
-1.8679419993482043,27.016400377347992
18.551728955347563,43089436.98092641
-19.939702550919858,59849456.811308086
-5.218359396838048,16944.961170328836
19.673139983696267,61079913.705727115
-7.545911173603269,163012.5696362744
-4.085143467827216,3732.970270342945
17.48594348113793,30318636.792391308
-12.846788199859795,4170736.9829529496
0.6956060845267302,2.0263313365841538
11.601099504332858,2667736.762889882
11.394950564859894,2399741.660713228
-12.216272877567679,3072288.1655892143
4.708538129395762,13834.39073311864
5.262183749800332,26212.560140156387
15.622950087633768,15534822.2874731
-10.954835358005521,1583788.3110346114
6.977169801811755,134665.29565062505
-1.6298274835801152,10.996456244697706
-19.471064074515176,51830736.00562021
-17.275699581558914,25129015.584997285
11.193471052097557,2159887.5864879307
-14.495426502016354,8677875.32403134
-19.147983275583282,46841380.48503663
-0.8808311150392569,-0.2495949982626856
17.333365334726295,28780911.41990887
-13.662358082635965,6060043.727818687
-11.453939960176935,2076717.1811253352
5.80921771117594,46423.49479977895
13.287403805015984,5951421.7018525405
8.57945193361288,451417.0163681865
-17.14197508774268,23974051.499649294
-0.37114121751250906,-0.26997307572461304
-4.9431440169395024,12133.240924611868
-11.208692545899282,1820603.2788906568
-1.353550955692068,2.961593478257825
2.1743300868839377,193.80218422053395
-9.849223648585506,828733.427241569
-6.160913439094088,47047.80681909425
-0.6281871418278158,-0.3621106735108145
-4.31696639404807,5254.357955832599
19.569660212034073,59194182.98329208
0.6703149092047056,1.8487584835993318
-10.890915076911849,1528393.082726427
-9.813389539718225,810533.4344970074
4.592191620521483,11987.654171904122
5.92999860887652,52302.85020108232
-4.79055047151364,9998.668195735134
-19.132757298905616,46616500.754260354
1.8761447453542246,91.24608862444579
-6.687563029097156,77818.28815655314
15.656507726581005,15733804.365927227
-16.999893145850514,22795724.320135508
17.72352380847738,32849041.674635243
-13.292753470235642,5130842.349784749
-9.753422758934498,780822.1386996044
-1.0930131165246664,0.36822215217505905
-9.123681611070582,519818.36391591764
-12.834153629155951,4145891.613021533
-12.176143473300405,3011479.070830467
-14.451041256815596,8517971.577189181
19.49041970898027,57783196.44631625
-6.36864499040783,57668.033417467144
11.275305725546655,2254775.5727052703
7.615322578596789,224525.08936945116
-9.429073433040923,635384.7436309928
12.18509028438013,3565838.1995911254
-7.909744985805457,217405.3993007754
16.695482280206747,23036584.958174042
14.835252591418403,11430822.557171615
19.54160598836898,58691392.224171236
3.4300705295151026,2297.3952857094428
-11.634572603518363,2283980.060576568
16.223382917014675,19430265.583344605
-7.774461395489265,195645.44688277313
8.20575421856747,347655.14874025475
19.817024355912316,63784939.480551995
-18.517033204759677,38246000.43686306
3.058465524395686,1214.6484749099916
-7.760380155114346,193488.89031250545
5.842390719080374,47980.35258005169
11.324267203596694,2313190.0523049827
11.374007269812946,2373819.8762429277
-7.325698611338197,135994.0274238028
0.8216691566422085,3.189632635513255
-7.4298481320277965,148264.51626612645
-13.538825016108213,5735053.138842293
16.205673240994265,19304736.03131972
2.0627153449053495,147.56484969234768
19.084771388525233,50991255.11441782
2.1689107633307003,191.30149317061552
-12.923526592770473,4324321.190236874
-6.695687262628924,78399.60868843016
-14.542994189234486,8852013.826500785
-5.289135562386704,18411.199945008622
-14.547646812006608,8869201.640921412
1.6803562698241095,53.12997860514485
-1.8990387498842587,30.069296314841186
-5.240225948391277,17387.16612366016
10.61395255060027,1578475.0238778642
-15.537853772691994,13220809.008601123
6.67374248302821,103922.97648755301
-15.299857573375618,12040038.410395268
-19.689050079459772,55441221.085825354
8.13754479187714,331057.47803361993
14.452176878236983,9789043.550844261
-3.8130312056090396,2434.0668952054534
-5.715379996469213,29664.20546780131
12.890356544636397,4973470.40364387
8.973185945135743,587481.1651163253
12.23853547451354,3659285.604671209
13.33214959454449,6071030.081473208
-16.476191402236,18860403.727114342
-5.472450617074864,22708.47883693369
-1.7266065781529534,16.144411265019528
4.147160315623065,6702.726967871446
-9.240778571827853,561857.617273632
-18.002437850262538,32248528.934673816
10.208014766329086,1254361.2704816111
7.485340910627176,203023.2672050193
-11.527981498736883,2159690.9442604077
6.362797543188897,78729.73441231184
-4.742825005442608,9399.309843224977
12.753148689641165,4668395.382639182
8.186978762674421,343018.7365218943
-15.182504294390267,11491007.868919289
16.251888184075312,19633744.86834023
2.9154188849081564,933.114929164842
16.129374267676354,18771615.28274728
-8.254711816752348,282194.8865126772
-1.9994128207721182,41.92079249405198
8.882850554245913,553582.4479448324
-7.051030696945562,107625.014071442
12.498579961199027,4143624.454179222
12.046671710503489,3333020.1377462083
8.230222655764123,353775.71929574065
9.34279724827324,744776.7777877081
17.922068554482507,35096473.15292668
-10.792820971971423,1446527.9579169792
3.548249096131549,2777.404608825048
1.3075862817832515,16.997245169892203
11.12639743131535,2084619.4432228343
-9.068214482088347,500840.2747073482
-19.92603686155764,59601818.80019685
-0.2603339707530665,-0.20649520977766078
13.885929499461788,7725184.851554935
-14.958755712110182,10501932.523028007
-7.142486913559001,116462.42614411328
0.2516873110640603,0.3362542650853825
0.001284961329972134,0.0012866145799539533
-14.56722029903315,8941815.398963066
8.0541021233147,311656.78793463734
16.805509052648652,23952629.554976083
18.19090868563564,38342631.1005522
18.23259333565231,38867666.443910494
-5.300651420743208,18659.486301976205
5.677925043749276,40668.800617096116
-3.097071552974473,666.3351443368603
-0.23081063825409842,-0.18749898145802765
-0.039026402191030485,-0.037560548962809345
10.478393990703708,1463281.840101083
-7.082223900746548,110574.05826436434
5.690158426472273,41178.46941084723
-15.897170250933396,15185348.753069118
15.189508020706953,13147360.747956876
6.407306003725704,81986.25260091461
-3.353167382444159,1094.146882872009
15.430407376670964,14433216.2992309
1.847055271703944,84.40540245112044
-19.597142320764995,53894227.19370738
-8.440617430429299,323309.0898666768
-10.781888411851433,1437635.0339505707
-14.758996512343604,9679862.970068958
-19.69949198243662,55619296.52743133
-9.055241295964468,496485.88704318536
-4.180405028586879,4306.093291817565
11.396338906456059,2401468.3348824647
18.51543069995165,42590810.10233991
-12.198961446909733,3045931.409693707
-14.055449897908963,7198126.348909778
-6.620129479873036,73130.38766144475
-2.747322561686346,314.5106115476615
8.779556349829981,516835.355516264
15.16236522787495,13008668.58609444
10.181441461176046,1235246.4679166132
12.220279336773892,3627138.4547026255
-11.92446438545649,2652524.845714515
18.944876346264905,48809228.75373601
-5.355278156885749,19875.6462147365
11.84265491865768,3013059.645544648
19.341522084186778,55207636.43519397
-15.822140395468317,14756227.968199112
-0.056464123917677966,-0.05344632232136135
-5.956103806351507,38226.10300526824
-6.24981068019968,51372.899688863836
6.629456306443444,99970.95012297935
2.9045492811460996,914.1872076962192
-12.780800917170701,4042331.5543745863
12.183785843741589,3563582.537585601
-6.003816736286662,40146.52348025988
-9.007731620321163,480807.9100924875
-16.36798952931133,18122487.072612207
-5.358975260209977,19960.287553602568
-3.811724190327368,2428.890477268174
14.853288649687862,11513448.503354192
19.65845325520644,60809266.205649875
2.6090414207368617,509.8242849147228
17.881308041800935,34624928.55248218
-4.635982723911072,8165.43378358686
11.092539783619841,2047463.940640409
-0.41818676787123366,-0.29329715824663694
0.34984111495534265,0.5370991179960007
8.203128496794328,347003.6270871672
18.313214748268564,39900137.25225968
-13.47371264646882,5569689.026289244
14.7994638713091,11268331.754631696
-9.021148887160791,485193.11963218055
-11.222038220435625,1833826.9447030628
15.626499125810554,15555766.823105127
-2.482315183058322,166.06195015430512
19.06722188778336,50713146.41443444
-1.0902024137836328,0.35413522807338516
-17.537309049924982,27522886.691401515
-0.3862850411599723,-0.27772186082128214
6.742966225232408,110361.09677170607
9.995255075523843,1108008.9105206945
-1.7415394280112082,17.08781753479775
-7.87048844145605,210893.1320301782
-0.7806195268564373,-0.33919929475273847
-14.591786740773202,9033652.608874872
-8.417191007299314,317868.63521891163
0.9512144418467336,5.054857497858053
-2.1431031386420862,65.37881169557865
-10.159838712413048,1001265.7995197531
-13.029957977596647,4545112.597923266
-3.0348837729190663,586.9582922441924
5.175779490708695,23827.04632423554
7.947115169233996,288177.66973485163
-7.2956275102308545,132613.10471630184
0.7257078243930408,2.25927439625966
7.816607400160798,261551.91885511825
19.2673079411677,53960095.7473181
-10.048639291538123,936357.2589803117
15.696508452254491,15973762.015989553
-1.3709704558562805,3.2612315994877576
-14.259461288891773,7855658.149121683
16.49728252169472,21460078.7512511
-6.008088098394207,40322.29655176424
-0.9349730270110257,-0.16040798022810532
-7.4748493733184596,153844.73604608013
2.2482794698668194,230.81524651814422
14.23674645056218,8955584.820517095
0.2696216068880375,0.3690114983878301
-1.1859344821636988,0.9668125281424702
19.154176471010835,52103611.72289937
4.4571391767413004,10106.973071379134
-12.777863653705959,4036693.406913344
-2.2650657586838605,92.99207292335119
-7.103212243948157,112595.99566231667
17.649971510336094,32047529.196854036
-15.398057516876214,12516102.892641213
3.2068717867564516,1579.045323797897
-13.393557669382815,5371597.172016173
11.691392015327473,2792731.190141527
-17.074370351111522,23407211.874314055
19.692037828636273,61429640.11054176
-1.1755891623126793,0.8859497014342672
-4.896146359207073,11438.812974525528
