-1.8087307469764866,-17.989502470095342,-1.0099734402941083
7.178495803297981,-19.80874155797497,1.0881649027018498
-14.145082397959015,-12.052149209224922,-0.3249142281873636
-16.994281898338045,-13.650672395100738,0.12549270600688878
-12.902597594326423,-19.672390154357224,-0.883825029017244
-11.361704179230504,-11.607064900446783,1.2902286675032775
7.301474683191799,-19.28373436960502,1.7657955286891711
6.090859360484583,4.609091373879238,0.4886101389623929
-8.58053714813488,10.674767884099762,0.0060095106530492215
13.605904958816552,0.9862157065449786,1.6885331742885472
15.892560434184809,-16.352893124714356,-0.556084479919147
-1.9551890163295198,-16.930542298227017,-1.6147371032812314
15.825887485930018,-0.22573674071610483,-0.06671607029457881
10.00989112020321,16.711261846877754,-0.22307726393636118
6.123565169850945,-18.26316396324637,0.35032709917336713
12.01671631377264,7.136320953495471,0.09198307152708252
-7.079061157019444,13.626652761926835,-1.0401264972407636
19.920273332834967,-7.026645014588194,0.09937753521048864
-15.675343022709725,-17.29715493462659,-0.7070993282624299
4.602711131431462,11.720209661684148,-1.756228555048882
3.192753082578136,19.88886309542613,-0.32152910194814555
-1.9688276779085747,-2.7123341366517977,-0.042916328348613475
18.14164942732328,-9.362731763318166,-0.9494390714854206
3.8327351493533257,-5.223446041944641,0.19857806813786516
-19.12357938415013,9.299940701532105,-1.2660884530219285
16.231080024141555,-12.154692633447768,-0.5811899420136387
-19.39897733737832,1.2487544213402018,0.4777410369512588
-19.815018281645848,-17.691284740693234,-1.7460432152958396
19.506993767685344,-13.943964006250491,0.27325894914056115
-10.795374833824788,6.0099913545230095,-0.01993846069540961
13.014812209878222,-13.752762007770357,1.0330836531819751
19.087869028990966,9.577996097067004,-0.35455248616920737
-2.4355006731894306,8.262659865959662,-1.3958333452025227
7.505425950281996,9.2792288831576,-0.018459973355297254
-4.243600281144522,17.663725042436717,0.056359376794877014
14.347365408649452,-5.085428997872214,1.64399942709917
1.4331999103404733,10.212741819075504,0.40339501368114594
-2.0212523586529265,-18.83998768530875,-0.8454422520538548
-10.21311437530156,-17.77808427217428,1.6551528349624334
1.1101649717577509,-6.559717286174568,0.08095919165283472
1.9173398650753626,6.62571320163142,0.8584232030478287
9.543972166147093,-14.900109180930802,0.7434033561842889
4.642658224043746,-18.21853482513913,-1.8859523885556708
-12.83805579636403,13.605377111586314,-0.02319956110379645
18.652239304552182,-10.237396991637171,-1.1011917608829132
-12.843065863041062,10.19562274883829,-0.5477703860581398
12.98482931271463,0.12285288123524651,0.4214448812176472
-3.5727522347998004,-10.928034755528277,0.45933547830862026
2.019059259517423,4.97950064083188,0.5702470916470912
-5.673125482042817,-6.179247172504274,1.0382255854334088
-9.293379076966408,-4.4214678896005,0.5130607284865255
18.950728564970525,-0.8086173324958601,0.709256485766572
7.762696652703841,6.189203907078973,1.566351728274618
-0.10982364175688275,-16.2270413265912,-0.6550419136190843
4.901675773940934,-11.289556838502017,-0.006152087473936474
-0.2192905065530084,-12.63843220012662,0.25419730603438434
9.577291717027325,14.071471797057377,-0.23779864515586013
8.983579432104353,13.089003036500053,1.4214950198733587
-4.376924117300582,16.13430721670126,1.366865279423818
0.839151399367065,18.44129346116776,1.4539353935168402
3.2548377622403244,14.355119512083562,-1.0697653994624727
6.561658173226515,-13.82523806127268,0.7542644266645423
17.611594527071574,6.876686922333867,-1.1093063646122034
2.010255932268162,-10.079121819993716,1.776226060263556
9.252713612004296,-6.970734535148582,-0.8234273055639096
17.495386194474875,4.989665493092332,-1.2104235183753436
-8.088512912765378,1.4916221782742554,-0.17905210213777478
-3.1379566175245728,13.648275105928718,-0.8001133189123175
-17.157779420031495,16.402317604371596,0.08366293038368244
18.090956442940012,4.4196643519775805,-0.05610263275776006
-12.449637781620947,16.109056339673486,1.0656082044015849
18.19184902268382,-10.613234477209907,-1.0521932184380727
0.29023105239875235,-8.63887083307786,-0.40862108299162114
-2.2499600967717654,14.386735232799708,-1.1368819327636368
5.331809457169957,-8.528688357322531,-1.2776734145062085
-1.589342047225525,8.366936062100887,-0.22239092435815888
5.640126140200824,11.885303861148515,-0.4886540124916772
11.365814756594162,-10.383768305979437,-0.08621045354328083
-8.23349135940231,2.31448307702669,-1.7282809273036244
14.708794417576044,-1.211270162043153,1.8356577764925297
0.04891534670366582,6.146026576916476,0.12335770134207172
-12.61986972528435,-10.716994335147426,0.9293085848190246
10.208345573243154,6.323633782438559,0.047024855335498494
5.58493109909465,-12.908955952079339,-0.7791889221666172
-9.054611874427895,-0.6329216368127604,0.02819124098118375
5.55352191599362,8.846160746444358,-0.38521527735370087
7.317972227349262,-8.129030912863291,0.7522637713923241
8.565029408705414,-13.995685517047885,1.6490982884270982
19.636383972904113,-11.810021969501685,1.6560057560556274
-3.103083650667333,-10.744145158653842,0.6804383597711368
-11.19129003812474,-16.1521179605514,0.8426288838638933
16.17207837518552,4.447569000472686,0.3547731678839294
-8.041022918452239,-10.509523387586427,-1.4570085675799749
-2.2300732933428122,12.222649017313579,-1.7764403122976558
14.851291964404979,-7.160574226440136,1.6016148154563106
-17.140171371003717,-1.0071230017330564,1.839521301065669
6.062159778163519,-3.8123259121030237,0.7031254506954426
-6.734335456709513,-11.423684172758307,-1.4282651268036881
11.833816391430481,-18.231736210589943,-1.2437805186996491
19.26730216441978,8.289397499430201,0.015429102385467075
3.305004054897303,13.89475674968211,-1.152380436674887
-9.131076212100634,7.619821888337206,0.7088338520456751
2.820824714523958,1.5554793739811572,0.9762398496744608
0.4118822003241398,-14.496685838551944,0.7270325771822829
4.370897567972065,-19.00628646971143,-0.898040875871255
-5.437398914837814,-0.7471893644899374,1.2782311006755291
-6.823065250189,-3.1297250280232376,-0.8760220846608233
-11.15001232757933,-10.50319339540481,0.6345807517081754
15.65203968065503,-12.264626523958988,-0.31073500278654187
8.3152050422059,14.234590199476237,1.895466671414531
0.051899125765054066,3.526322897715378,-0.07916365650687221
10.167988667597058,7.089419958394917,-0.682262519673508
13.008705625418656,0.9176826533242632,1.17412165834189
17.346884042002067,-11.922855807841124,-1.7029626763376424
-18.23504674454682,-10.474074149192605,0.823490205688945
-11.145506974488617,13.009220625422799,0.5936762590600794
6.975681647708608,18.857584508417446,0.06680375178382791
-12.752699260697717,4.396735241091161,0.27805608334299114
-18.665150139933672,-2.2274641110660127,-0.7857457909660741
5.525906387824996,-0.21896918536952725,-0.6390174251603873
4.797921916516646,-6.395070223325865,-1.052533343705226
-14.758917895818154,14.994503890905108,-1.790624763424254
-15.456499518380134,8.579255457633288,-1.2238823720808556
13.507527542196826,5.884580289645015,0.7375329553756984
2.7273118966830694,-6.666817208709093,0.8501985896006787
-18.954064917943132,-2.6418826530956707,0.5371095041128499
19.05579039135278,-2.2121876515224805,-0.7788191269540757
15.542317483698078,6.5166143549446005,-0.833611635660364
-0.922285193646843,-12.830111206837366,0.15166449270721072
-2.0095736826484014,-12.91930432340144,-1.2983836890603964
-11.536464097523096,8.633273547699009,0.09627785325317972
9.238409212516544,-11.89733397141621,0.011295662856664668
-3.5514555940908643,18.932955239424253,0.7085202808357682
-1.572729559831206,8.5944197292959,-1.999327579654972
7.820569624396278,13.10384742416474,1.8798767818412299
-16.538070892877762,-6.0542992571942875,-0.12670581891953825
-6.307187328210171,-16.294499062714976,0.9749369228191319
11.701140228805347,-11.647152339153347,-1.298916594192881
10.30204649714075,8.516448414579344,-1.0388700280082828
-4.0304954932658354,14.960114516124591,0.09331796895186739
-19.580711357946868,-17.27561324602474,-0.6632411415725944
-19.667467561351565,16.241741290114994,-0.8291775734654759
-4.726869080713669,18.32959524912402,1.175334431890172
0.7989854245256467,-18.755065699665497,0.6109588190952623
-8.35680561158104,-18.784193403361527,-0.04154896366848748
10.865183809911997,5.4616120397948436,-1.9913844125149038
-12.236538080407167,-2.4877155351458136,0.2295682661502548
-19.70751434775812,-11.042670808334748,-0.20720180066566352
12.757892541492659,17.330242273904275,-0.7603815371823955
-2.154753601107405,-11.337194624812481,-0.5643607911082305
-8.468493119682993,5.545022873279201,-1.436980793379222
16.879859424963144,8.652975732995184,-1.4220393134761173
-3.1073113855647065,-12.097796344492068,0.9287947373895272
9.816938802773528,17.510154215397357,-1.3374584701367866
9.416290440960093,12.95905780902362,-0.9820018772652858
-7.14482774064181,-7.838348270264476,-1.7429981692883754
-15.046866322999414,-10.962973938183804,0.10773191226167422
-2.231037460789544,18.260718621369506,-0.35936546475199765
12.103399427047037,-8.293805907561925,-0.7685902140124604
19.407656523664855,6.740857064549335,1.5230918792814123
4.267402090470082,3.946344206806863,-0.7686892683809583
-11.746944130256383,0.5338816830132629,1.0119403513341263
9.182911446538704,-17.281692543957583,0.03536547144865099
-11.671621259732223,-16.392448783530664,-0.21431324955066033
-7.850674855483003,-0.14506123968810414,-0.978953322267268
11.405913993276307,-1.2069603984526651,0.07651879066380995
18.33507395429657,18.581832963304933,-0.7786835101144856
-6.060902753905619,10.266804056745777,-0.7661399454765349
2.1078442679883267,6.010161991470902,-0.14075765241439075
-11.93115410657759,11.012436078603656,1.5418196370043276
4.899865636827908,6.108381149327961,-1.359696628606505
-11.17040315837678,-10.406114315889873,1.9799844068627066
-8.529708087470361,9.685485326895172,-1.2054263082314598
-10.246716474357246,19.968419860743104,0.9745141824319346
-6.486955266054206,14.563239750652876,-1.2018992188990278
-4.167781097084738,-7.444408655017693,-0.04884583420075739
-16.086150105583457,-1.8322151057249023,0.15547875061256955
-8.328644760174196,18.457228978567144,0.09189021999698466
11.688444209808068,12.670006255745982,-1.072410422820885
19.631095989249182,10.414423493625357,1.701541978763872
19.22305908985515,4.679662834130394,0.4566543177173114
16.247077465594806,-18.410832075331868,-0.8405098217068458
-1.3742068143739488,8.800958386836726,-0.0973950752495314
7.882976766281843,-13.990563732184928,1.8171213016665353
-9.168315454147953,-5.249331865151344,0.4048584431326708
6.5992112774253755,-16.505272403147764,1.0907154101912993
-18.993115707499662,15.666164186635775,0.2320037994052615
-9.458479088067367,-16.26647011756074,0.6811702826440847
-13.736179261938307,-6.742389979047392,0.07497750253134117
18.87156018014023,1.7631503298664128,0.05489011941523775
13.017864481347686,3.782261096168913,1.422175778556921
3.3925521024865333,13.056104287676952,0.47997888367467856
-9.9184966239747,4.436956830172768,1.2165611935770682
-11.976744986029914,-6.006239161065384,-0.44252430019109756
18.942394011589442,-9.144762058647785,1.0234072113044046
12.416773221455664,-13.250942686668248,-0.484135465492255
-0.6319075700538264,-12.115812886258785,0.16841713906737954
6.704662418493491,13.960114069788204,0.5149504431038013
1.5424552525069366,-6.376869697990495,1.1749248755121087
3.396157386742331,-13.81239693305465,0.5026435777364274
2.306384061847883,-11.109163878928792,-0.03652106768330121
12.493360035322127,-4.456776162153503,0.7756354950170818
-11.713403802637687,-19.485633133474153,1.181717507488362
4.342522278149829,14.979752150744638,-1.90583630724276
-13.6758567245105,17.14311399759915,-1.884619809586681
-0.61803552387682,19.675626720416552,-1.2345922231746906
-4.78721021772666,-15.679317416133674,1.7123025483082155
2.9272246129690416,-14.05075472594358,0.6891942965099492
-1.499098870782369,9.925646461747185,-1.9014524358968532
-3.126295954381714,-9.449576162470535,0.9558273133688353
-19.030938307702947,7.53901369091767,0.10370292214743801
-4.388192772837627,10.325872383802185,0.7585476454256206
-1.1731278788831005,-12.117763743312269,-0.19447642406604893
18.820960625807828,14.954941779429362,-0.5909250396780208
-1.791241941223852,6.010200550784024,-1.9757832580447148
19.45794378347594,5.37077878416429,0.031129818550018507
6.776827948820426,12.085986521098533,1.4737524356167784
-4.069726160516556,-15.762255568462248,0.5406390686515157
-8.258934027771874,15.417524077266492,-1.7919616558804603
-17.507832621904083,6.165758954172276,1.2860428524685494
10.048930591209341,17.69643283716926,-1.4234574203999681
10.863418222986883,-5.1575106372769675,0.003355996361755431
15.411515320827448,-6.964081765589523,-0.6886794991362516
17.043516547883634,-16.71563286416462,-0.7842233009167366
15.104082472836694,-9.263351029720862,-0.2663533976381107
13.853354560909644,-2.7010671464872438,1.8081952738014455
-6.192324508390588,-6.939024069714375,-0.7645826512116787
-14.409387599889252,-4.583743584534105,-0.13243196936915225
-1.8579364688014088,-11.475823463024994,-1.2087547051446332
-17.982879859076625,11.206519081949317,0.6846231129476439
-5.772476230470694,-19.713865379383574,-0.3074115888516424
-7.767516637157733,8.371918751004554,-0.16913224486691902
-14.614818811851947,7.486735989668695,-1.3652646854081048
6.746225729481207,-6.467233220944815,-0.3862703678588647
-16.71947898308696,3.1817602902660767,0.2043218486728563
-9.640572784670937,-4.2444400297384455,-0.5266923809853928
-12.534663053998152,7.397005577893069,-0.9341250201198553
8.25809018363693,-14.655451264596259,1.8338241572471066
15.554608283993112,-4.079282386431862,-0.6504059923162401
13.13844084532463,19.967054811058958,0.835928201342895
10.236511092592302,-9.133488481583694,0.26037202601830556
-1.2949719627976641,19.273974333471934,-0.2602355095344764
-16.62182221121821,-14.552206204719651,-0.16614891654259234
2.705777507754309,-14.069646017019743,0.3875545288624085
2.2559990779624712,0.9653329816928178,1.5770259116868184
-4.576222251715114,4.47647551446542,1.9188436819552672
-0.38343806074842135,2.9797450233268705,0.14507433046512946
-13.664115085213293,-4.250615481612918,-1.5947569133832749
7.989443912394293,15.90086589045665,1.9889989926629459
-11.584740248205275,-4.622611096407665,1.4145660646760174
18.064052042470152,-12.210901837935047,-1.700046636454224
-18.91377623831246,-11.827575396975414,0.9317164084295331
1.2329638753507375,5.733552394997613,1.9370863325513166
6.893782900561575,-2.8806328275159814,1.476370415696386
7.147256540345861,0.7495619459715144,1.2932393799167543
16.220798744377774,7.491905296205061,-0.898431196519414
