8.167822325849361,2.857940224331041
23.16059048602728,4.812545115219938
59.58570599974096,7.719177805941573
40.42266235871502,6.357881908207719
67.84050603152339,8.236534831561352
19.33272574904403,4.396899560945648
30.301733861852913,5.504701069254616
1.3282086936388815,1.1524793679883738
13.029213885466522,3.609600239010758
66.5324747506867,8.156744126836804
74.0593098907524,8.605771893953058
30.098595972589983,5.48621873174867
17.553258347785572,4.189660886967532
20.493868892265745,4.527015450853437
33.48363873506625,5.7865048807606
2.2569554599914543,1.5023166976345081
46.94957366469861,6.851975894929769
15.129215308160058,3.8896291993145127
62.21204691077467,7.887461373013162
67.15975159285237,8.19510534360922
63.676351180251814,7.979746310519641
58.468623577884486,7.646477854403587
51.517222608546305,7.177549902894881
57.847902359340566,7.605780851388013
32.35650595560661,5.688277942893316
59.602718950497426,7.72027971970559
18.755079918666794,4.330713557679242
39.345870382830086,6.272628666104035
47.0517167531375,6.8594253952599775
24.141026006924182,4.913351809806029
25.77422477408442,5.076832159337594
17.73357497998927,4.211125144185253
61.19625004862605,7.8228032091205035
13.425157257234765,3.664035651741774
12.521118696812321,3.538519280265733
27.718533326973443,5.264839344839825
60.57741168440498,7.783149213808314
56.73764179032864,7.532439298814737
36.87248728291624,6.072272003370422
36.25691130201748,6.021371214434257
27.33040426916918,5.227848914149029
24.013862838589326,4.900394151350412
54.026884109774976,7.350298232709675
0.7843632158534142,0.885642826343337
73.53173965209868,8.575064994045158
21.812285480044267,4.6703624570309605
49.631919485043554,7.044992511354683
30.714125767489815,5.5420326386164325
66.05758436052216,8.127581704327687
59.702038550928165,7.726709425811752
0.9544084050479551,0.9769382810843042
1.2437424859658286,1.1152320323438654
19.121757745958526,4.372843210767855
76.53477847280871,8.748415769315534
2.9494537153544,1.7173973667600635
37.29522224950347,6.106981435169381
48.37910623815324,6.955509056722825
62.864174666634185,7.928693124761116
66.70315909423734,8.167200199226007
43.54459939681572,6.598833184496765
36.54096873463688,6.0449126325065174
55.6425711600929,7.459394825325504
8.977504358199706,2.9962483805919207
2.635441800370124,1.6234043859649154
57.45600694078605,7.579974072566874
34.70426571594753,5.891032652765348
35.89370945063546,5.991135906540217
29.902055495827327,5.468277196323109
17.304562510565063,4.1598752998816035
55.550533136516734,7.453223003272929
35.370461187487635,5.947307053405569
72.3583232073114,8.506369566819409
37.62130896595099,6.133621195179157
50.444721772367544,7.102444774327186
62.65586537077867,7.915545803719328
9.998491806151746,3.162039184790686
56.82703905931068,7.538371114459056
34.40791726037926,5.865826221460985
64.81068755168756,8.050508527520952
33.78036981532189,5.81208824909962
32.79534106578045,5.7267216682654
14.552812077528312,3.8148148156271375
58.118990593112144,7.623581218371858
78.74701475734862,8.873951473686828
53.13223175237045,7.289185945794664
46.70932778067393,6.8344222711706895
78.38154721370529,8.853335372259728
78.5849731397415,8.864816588048594
78.36664002357855,8.852493435387487
13.240011068221289,3.6386826006428876
64.89686036607486,8.055858760310713
74.28602138837559,8.618933889314594
56.17078609737079,7.49471721263523
8.242452577596566,2.8709671850434946
19.27953081127569,4.390846252293024
4.0610471750562205,2.0152040033347047
20.768668409619153,4.557265453056158
14.694965512495788,3.8334012981288286
50.79527823307621,7.12708062484747
65.98912394800126,8.123369002329099
52.23388134029307,7.227301110393358
76.81852479508409,8.764617778037106
24.453744166550713,4.945072716002335
5.449833661952903,2.3344878800184214
30.8309261784966,5.552560326416688
61.30633703133951,7.829836334901229
1.6996927687286867,1.3037226579026258
42.850119745674895,6.546000286104095
41.21752967251466,6.420087980122598
23.06296376006167,4.802391462600864
59.87416810615271,7.737840015543918
39.65568328574909,6.297275862287525
11.605752912837577,3.406721725183549
79.85797445850784,8.936328913961697
66.3583357156107,8.146062589718465
39.600438248356795,6.29288791004232
51.27208853158052,7.160453095410968
40.162033188722496,6.337352222239387
54.76514247805259,7.400347456576116
56.8128418282203,7.537429391259351
11.788569895660928,3.4334486883687263
25.655962704344468,5.065171537504378
76.14071454922492,8.725864687767334
47.06859097521141,6.86065528759545
38.7962227608852,6.228661393982273
37.243766998697566,6.102767159141627
79.34466727918605,8.907562364597064
27.476172925419515,5.24177192611616
76.36686237608082,8.738813556546496
50.63817920565191,7.116050815280334
37.886967411529405,6.155239021478321
3.855356023662919,1.963506053890061
37.49978047196767,6.123706432542931
25.351866202832475,5.035063674158697
15.137777631184663,3.8907297042051976
48.304797882868186,6.950165313348179
62.938142388034834,7.933356312938102
52.44220114718601,7.241698774955087
24.324952263898652,4.932033278871773
15.95208646886741,3.994006318080557
72.29765728522413,8.502802907584305
73.3561460398657,8.564820257300541
4.219746198404897,2.0542020831468593
36.038458645104335,6.00320403160715
46.76700776755915,6.838640783632311
32.91802039801733,5.737422801050776
40.981443773257915,6.4016750755765415
17.62710149985149,4.198464183466555
74.8561263682502,8.65194350237276
1.273699564998001,1.128582989858522
20.560715720935868,4.534392541557895
74.43632141883795,8.62764866106855
1.4043531407759335,1.18505406660453
4.959574244654368,2.2270101581839197
35.77284625041604,5.981040565856081
58.393208686888315,7.641544914929724
45.38606182491136,6.736917828273651
38.45265477975494,6.201020462775054
19.90502809096921,4.4615051373913275
29.84007688139558,5.462607150564241
74.80724499327007,8.64911816275336
27.36512836282799,5.2311689289133065
55.79492427548634,7.469600007730423
41.767970951993135,6.4628144760617365
71.32431747689496,8.44537254814108
73.96293749554368,8.600170782928888
2.411844995824808,1.5530115890825824
37.59029523319463,6.131092499154994
45.99306578293684,6.781818766594758
0.16466994291111092,0.40579544466530293
72.17242993304265,8.495435829493543
67.99557669852142,8.245943044826433
75.68636982236521,8.699791366599845
20.336435878867576,4.509593759848838
49.06867417996463,7.004903581061243
69.36721104679424,8.32869804031784
48.48673547608581,6.963241736151763
66.94302303399706,8.181871609478913
14.214390740767975,3.770197705793156
60.816538837099316,7.7984959342875415
27.497547784328535,5.243810426047888
55.98824336931439,7.482529209385981
36.161936279129904,6.013479548408717
35.78614469028593,5.98215217879702
52.899361642942125,7.273194734292636
44.26471668234315,6.653173429450276
32.693094554264675,5.717787557636666
51.40348377905977,7.169622289846221
37.49535901131101,6.123345410093327
43.480947637481165,6.594008465075031
67.13027820710495,8.1933069152269
68.24108534781104,8.260816264014776
23.939980236764235,4.892849909486723
15.799716587234478,3.974885732600936
79.3253570359609,8.906478374529458
25.42843440599559,5.042661440746898
70.14588794253784,8.375314199630832
31.81348983713643,5.640344833176109
52.854889867855086,7.27013685344747
17.10327586584075,4.1356107004698535
55.05776915278418,7.420092260395701
73.59224510221063,8.578592256437569
56.676198455867436,7.528359612549565
18.016865318140134,4.244627818565502
2.29947793227808,1.5164029584111474
13.251565830722258,3.6402700216772734
30.89228066838425,5.558082463258732
9.117372605889944,3.019498734209032
10.381108479745969,3.221972762104914
60.721929198836975,7.79242768326001
53.081812424039384,7.2857266229278315
19.069189293182014,4.366828287576924
21.988274919762716,4.689165695490266
9.877252355792967,3.1428096276728197
11.626878448482358,3.409820882169965
29.160285449837957,5.40002643047587
0.8803272899548187,0.9382575818797408
26.549731570285957,5.152643163492496
37.494971382123495,6.123313758262229
36.85735833519328,6.071026135275098
34.94971661585839,5.911828534037366
78.21042792745887,8.843665977831753
47.56762543780543,6.896928696007045
18.185954744681077,4.264499354517606
49.65934235330995,7.046938509261306
31.564036587027733,5.61818801634724
26.417602968749172,5.139805732588457
0.5643531510235622,0.7512344181569174
20.92528578885772,4.574416442439158
76.67754354111452,8.756571448981303
24.119377206506094,4.911148257434925
21.973524839794578,4.687592648662486
54.17046002510961,7.3600584253869625
42.00507049607224,6.481131883866602
28.744190237368635,5.361360856850491
4.268124476833597,2.065943967496117
70.81981488158416,8.415450961272613
10.423585441206855,3.2285577958597638
9.393593980915398,3.0648970587795272
62.93625474235159,7.933237343124911
46.33812814612209,6.80721148093124
16.092993234084663,4.011607313046064
34.02091145154678,5.832744761392083
54.815317066997395,7.403736696222888
69.68735886541482,8.347895475232953
63.919417177381554,7.99496198723806
12.652145155791645,3.556985402808345
62.97278176573664,7.935539160368163
59.44314542637886,7.709938094847381
15.345338189587947,3.9173126234177365
22.83397038632474,4.778490387802903
31.50728612905061,5.613135142596391
13.651869104095162,3.694843583170357
41.17877358771697,6.4170689249623125
55.18839175269238,7.42888899854429
35.38868325696964,5.948838815850506
2.440653578511771,1.5622591265573618
35.93052609798533,5.9942077122823605
39.67481016713144,6.298794342342941
45.17124035101024,6.720955315355864
5.391142164136449,2.3218833226793394
3.3801762979848426,1.8385255771908213
32.98213655198441,5.743007622490537
50.67613345966628,7.118717121761918
54.99841156706327,7.416091394195683
41.64373474404595,6.453195700119899
12.453044153261272,3.5288870984010345
57.97802631531489,7.614330326122902
41.01505964891449,6.404300090479403
42.718202651052046,6.53591635893943
29.303131377907327,5.413236682236176
67.22492192345767,8.199080553541211
22.737704462597222,4.768406910341988
4.4003355890663265,2.0976976877201174
29.176395875956818,5.40151792332089
63.83801823285825,7.98986972564999
47.65002749798987,6.902899933940073
41.80943677585855,6.466021711675468
62.264473743194785,7.8907841019251554
14.804090118829087,3.8476083634940146
73.36855965432824,8.565544912866212
9.917610950139943,3.149223864722853
68.57680581681763,8.28111138777988
14.69574561241826,3.833503047138252
64.4149873733615,8.025894802036811
10.55174376673647,3.248344773378662
13.006081652247943,3.6063945502742683
25.636370465584246,5.063237152808887
51.73532672283528,7.192727349401983
52.25164378873909,7.228529849750853
24.2096643535903,4.920331732067493
12.562791270356461,3.54440280870508
62.66575448119153,7.916170442909345
37.18151897040278,6.097665042489853
50.48636606643504,7.105375856802723
35.2931016057797,5.940799744628639
20.13249556759292,4.486924956759687
45.09327939142849,6.715152968579978
10.313247209317273,3.2114244828918634
65.09931354788665,8.068414562222658
54.54362868390416,7.385365846314193
20.190828205394055,4.493420546242478
57.992307597492285,7.6152680581508285
47.91797006675421,6.922280698350379
0.7933434314282017,0.8906982830499909
69.06314030107413,8.310423593359976
35.55329592405708,5.962658461127644
52.967396082152966,7.277870298525041
69.16643313785572,8.316635926734783
34.71290151777427,5.891765568806542
13.75108615339328,3.708245697549352
70.74716866741224,8.41113361369395
23.48073812538189,4.845692739473056
19.95130306387609,4.466688153864795
26.088448224928644,5.107685212004421
30.52844341245936,5.525255054063963
75.77137053250826,8.704675211201637
11.281481936396025,3.3587917375740974
45.415858123919946,6.739128884649703
16.314587459582903,4.03913201809286
74.53320402259675,8.633261493931291
72.03770841574509,8.487503073091938
55.875018292804015,7.474959417468701
70.60252570475235,8.402530910669258
3.939166764752944,1.9847334241033339
44.77680683768523,6.6915474172784
65.66502794960064,8.103396075078685
37.44742240759678,6.119429908708554
32.45579067455643,5.696998391658227
1.5544419922038788,1.2467726305160372
66.33197482212879,8.14444441457665
44.83265858951177,6.695719422848584
26.614202094567325,5.158895433575614
56.03771296726555,7.485834153069753
38.519581461030086,6.206414541507043
25.146225299282943,5.014601210393798
67.38415084521789,8.20878497983824
50.44060617543556,7.102155037411924
68.39759456855444,8.27028382636016
73.39437214101457,8.567051543034777
28.885507605473517,5.374523942217907
1.1248655246070616,1.0605967775771628
21.86095224540101,4.67556972415138
29.89259940555585,5.467412496378506
0.2268488660508261,0.47628653775938923
71.11567918191281,8.433011276045633
52.736942961013604,7.262020583901811
59.50540538480446,7.713974681369161
17.650428521639043,4.201241307237546
6.002088990238388,2.449916119020892
67.12923190837361,8.193243064158027
66.84345810621014,8.175784861786061
33.033014348528454,5.74743545840477
6.315805290123846,2.513126596517542
76.86438320855947,8.767233498006055
20.687273458678845,4.5483264459225925
28.126771576445748,5.303467882098066
0.4643436459798256,0.6814276527848173
9.324342686002716,3.0535786687103244
28.378044444468912,5.327104696218098
12.84435012370512,3.583901522601468
75.86433168814173,8.710013300112792
27.908559219495636,5.282855214701198
30.119273867247305,5.488102938834812
33.681195241341555,5.803550227347184
16.39570782380437,4.049161372902341
11.341801302532799,3.367759092116418
42.03105108511618,6.483135899016477
74.90825303329726,8.65495540331071
22.76613481854242,4.771387095860324
7.159196157157668,2.6756674227485124
70.81480982463499,8.415153582949927
10.686844833058604,3.269074002383336
39.58104955177412,6.291347196886699
64.69483911421396,8.043310208751988
