5.633835064116511,-7.809232572495262,-1.5665646804465139
6.576804995628812,-4.98265099435811,-0.011761517702217117
-16.291086418172455,-7.33375679723296,0.1825811351343971
-14.918632470080425,-6.724651744558262,0.23546058660496716
-6.353948109222225,-18.225943174097814,-0.8044480892298433
3.321738473056911,-7.551033258810307,0.27320989771225956
-15.124300645006144,-13.404558563853662,-1.1251057069768435
10.50406405732701,-4.435607587305128,-0.1470334550447001
16.828348410501867,-8.213537265550709,-1.8969041554813477
-0.2613229742807093,-12.739173139965047,-1.1385599062608451
10.381582223709536,-7.861501702490186,-1.6739547037579614
7.120433031155137,19.494277614500817,0.8484570750104306
17.181506761242048,-18.96415215465739,0.0020406820952256766
0.546972406470374,-16.14858206836811,0.49559362344359453
17.623447115655566,-17.266131184848987,-0.6152314973872872
-8.005562353795188,-0.30376275904893646,-0.8963926884457158
18.150067696667776,4.609242160229513,0.034906295679717814
-0.640619835266353,10.773719102356182,-0.43254763372311
2.4664778020162643,17.928423929927426,1.4587750487273148
9.024754653897237,3.9892869246886065,0.18445626003836207
2.3490409711582885,-18.243302995729124,0.5225839192343256
1.494218234020103,-14.728208732975453,0.8473945058844448
-13.80070323042597,-8.89176114841554,-1.4439291188400278
1.0730145156050384,8.612518594606566,-0.061395997415483516
11.565194781690806,-14.496745702943375,-0.5170488838904641
-18.24239450369938,15.980358948851517,-0.21456744634726377
12.660694392717843,-13.382391905193348,0.07655303850319581
-19.35786286562314,-14.183973216448411,-0.3638437361270397
-7.160439134918985,-5.281835235568124,-0.4012714759856435
-7.608058976088206,-15.713427096930936,-0.013626444887394062
1.758407007890625,-14.675654050750815,1.9670527193652858
12.829840183278634,18.878750575452408,-0.7262246869924187
-4.757701688173475,1.6466875374220606,1.415855999048107
14.82057092245396,-17.349326838383217,0.215952200852646
-15.114878368683069,0.5459305493140079,-0.2652744016855279
-11.76303381460337,6.809669619113606,1.4029890246037857
16.241589338354544,16.5349178060401,-0.5935024779241939
-19.010567183802106,-14.690056497735986,0.6657732568078795
-4.738577345807631,8.374870160598412,1.8535457978923933
12.53100940033648,7.239420297569829,0.8049637731696653
-10.740999124803867,11.110468552642075,0.1719277167855
-2.2926623926104703,5.023324174706943,-0.6497012865439082
7.210277771776532,-6.28561661334308,1.771437413831935
-15.545166671301427,3.686032976211763,0.6902746622465905
13.991756228542826,15.811291540331176,0.018185620022905913
-10.048325842402033,-19.769660514174234,1.542502941873178
8.071972190816254,4.699005876603341,0.8869458145823276
16.631093009101214,-3.999182748005122,-1.0791304365341698
-13.686075946887382,18.75734931292081,-0.9201945981825426
9.802194994898251,0.1757773189192271,-0.3376277757602562
-5.568580749934942,-17.50876683600428,-0.3131885012831612
12.787611713746195,9.312203803241378,-0.7287382927039638
15.629589297019812,17.27125240208865,0.2328147035757794
-9.966383034156664,5.469549163582407,-0.48198003478523344
16.909020544179945,-10.700841832362515,0.0547871290137969
3.4408861301580274,18.71955120888697,-1.285878375254465
19.604713306610563,8.977823228575094,-0.19660121772101724
13.42169323013593,0.009009896252699434,0.7548637615373257
13.364953181645525,13.815094076034747,1.4198800693080895
13.117303418264676,6.574030388046825,-0.1686374008349445
-3.149382294761004,1.1000826485229531,0.9434697392618158
9.62559043746079,4.209289035898376,-1.1044919254653964
-16.667274950880696,4.06007373653383,0.11819841800934838
-19.227121777976983,-16.574832597226624,-1.3551949754539696
-19.09607727099754,7.575092396139276,0.49616083587785076
-5.435941670593788,14.518282877095224,0.45983829448425645
-7.181618534901366,-2.821588132315213,0.2118884972349514
14.956559792956071,5.398675739313077,-0.08254396857946011
-12.271653497545042,-7.430772468965454,-0.681222359380486
15.660426790537393,-13.407218591280468,-0.5833941770115493
2.8638221523764926,15.929339648768725,0.9374549836031314
6.656079752297032,2.328872120461032,-0.39322984752092205
11.43153698151352,-0.7676102946312184,-0.35074658676950243
-18.41637830281542,-10.862470617124348,-0.5634461051031487
18.718859029420486,18.06571358816005,-0.4785047525291094
-11.806277102596008,-1.6294739321784348,1.1564421744447728
2.7071636308720493,-19.954876686193877,1.1278333210366156
-17.162758160802856,7.281246113745119,1.3739580698858247
-12.154761510981809,11.380899283149123,-0.25897655240588974
-19.888547465335705,-10.889551125002503,-1.5779921436287476
-19.268100481852883,-11.083381434000144,-0.7202671271187595
-1.957986889337782,8.731850885935867,-0.17667895714466475
-14.65633212813945,15.480087859628348,-0.10256614215873927
-9.171108361634882,2.261618219942271,-1.1710314110089786
-14.495721092969394,-10.930402713805156,-0.8433573231657732
-13.258764210613636,-5.595419317664332,-0.7453853482611666
-6.855448530038654,-11.269465877952394,0.4312937336565732
-7.2178057444281585,12.964993865619235,-1.804247877998018
18.383023831348197,14.440500170638416,0.47592647746629446
-18.124939399025752,18.816398299740975,1.472245533271184
19.38707256035042,-2.598427270551035,0.9636768259586458
19.077607114534814,5.85098891427403,0.5439171708563205
2.3910413660200156,-0.3850800912753485,0.8297858568369911
-0.8652533739280379,8.351761740735721,-0.166564928759261
-12.945892882125491,16.161547006031938,-0.7995002066497654
-10.243377651852468,19.019753610411748,0.2792015763150473
8.60449798733027,-11.39271411038417,-0.1039399853349442
-6.35679014347987,-6.515811048431397,-1.072557627655311
-8.832290650100525,14.629466164704155,-0.17548332161489877
-8.337802811437186,-15.786230611351431,-1.736942984436587
18.28027702201541,12.427435872928314,-1.0211881302458425
9.561230238057195,7.265103468883787,0.44934916454115337
-15.590297732650328,9.85053580456509,0.23143038524500972
-11.34171207693277,-17.28403335215809,0.6580868708517296
-15.03538320076165,6.501222039518616,-1.6124234032363054
15.387046039847831,-0.517198331334491,0.5797525952631367
14.448321246072425,-10.881440356935466,0.12440430513531475
-15.974204289011542,9.96835182714062,-0.6548611872274983
4.24439255298541,-4.491117034796645,0.0763840738072834
10.070847475483816,3.6633931040877066,0.15191309493935157
12.703336030157658,10.649198730218963,0.4397843935630354
8.582891311063111,12.919634743754273,0.3449532098754236
14.555478597840398,-4.0469489002427075,0.29292167756478726
1.7542109883245907,12.225158780711553,0.009300106853493029
17.43536227154665,3.1337028036153853,-1.3728620316490545
14.188987273358286,-8.068667397590229,1.7630201922906434
9.854963082819133,14.281643583940827,-0.18110561412771467
-9.329186914313304,-12.954145614525775,-1.060454602699826
5.413597918251497,12.580525725088137,0.16430424011700495
-4.952883842349095,9.061665470251938,1.3902460124503246
-19.252834038400014,-14.769916691520223,-1.3743925136346884
0.003081004758286099,5.299378173106483,0.1928480310938359
16.473327031921727,-10.237275293646192,-1.596890395363892
17.360801902641853,15.77456531050359,-1.6026910709164393
-15.6725355783023,-11.102833666610659,-0.7176455892983818
1.4142174515168726,-12.343799084042683,1.987764279488442
14.439963873182982,-8.412916394401663,1.9503387403966408
15.729451149280898,-7.726174349433483,-0.02499588020630119
19.699019769837435,17.234229695833577,1.7413964999584288
11.239926695401344,3.6423194650735446,-0.32598437501974575
-2.3743007297895744,-0.5646536299895004,-0.38072925717974593
4.322370986129272,-3.5928417176397396,-0.5893974604735753
-11.332657448698402,-15.649894723369439,0.8190266936430228
-5.544370400252578,5.904701474156866,0.3702776879354969
9.34767307894311,-19.679246241024796,-0.678746102750228
-0.7672663462234581,6.824893007300496,-0.17598700228382913
12.149863476807923,-12.166147483800893,-0.7571141933067728
-14.465278202753522,1.7825375656778846,-0.982492530598052
13.117458522062869,-19.751694595677254,1.0648874152009806
18.887564761568363,12.997382353005236,-0.6169040712094118
16.25099766118951,7.417861411146994,-1.5156414907907356
11.305319471297686,17.175080974915346,-1.272954521784375
-6.377536491617368,13.374406221384959,0.10057495079271384
-2.687411784522162,-17.383207127427184,0.11180055017391133
0.5817950615811824,14.780485171636869,-0.4430362823612929
-7.996061741907891,0.5944291997668856,-0.6438844972366236
5.510014150357172,-0.19661943274392968,-0.6597587694111612
13.25926264675607,5.971264200775316,-0.25175049873973654
-8.989055540196373,-12.23558730614906,-1.3072314226270172
-15.453425847719853,15.852954026629703,-0.2630584389508324
-1.8996850104117335,-19.96844879521575,-0.705475993999156
-11.973470451500695,4.714353437369454,0.3269178792174798
-12.34915707265134,-6.41742490608741,-0.12046336658802098
2.379262580249449,-0.7819722906963698,1.2646889490122273
-9.131517428107752,-5.615330918038083,-0.17332037558146568
13.129686989374768,-14.310167280346118,-0.011824960984328281
10.253598877410013,-16.220699558128878,-1.4423234645946437
14.707549587914905,-3.3793708540140415,-0.06952025226192216
9.123796860460125,0.8859461858478141,1.0032122397105556
0.4884347932680022,-0.9139196068581725,1.2107079229799167
-6.521446564251656,7.6246446833148624,0.7638627291788515
-9.168438921085421,-14.903575982991946,0.5519487632365333
-17.012637990088535,-0.39388437003957577,1.1193213927855559
-6.663994197474308,-18.34594550333695,-0.7824452152839863
17.55073825510562,6.385962954159254,-0.9030959157620801
-14.281941222924864,-12.828827305310435,-0.051823995378754484
-11.442694205474396,-3.9801017301960258,0.768843528394233
-19.78005808741315,-0.12994998366320942,-0.7850338559705081
0.523340108964824,-18.143271727837703,1.1354795564722773
11.324406164649918,-18.088682122188445,-0.4892730310026344
19.159198845441658,1.6951444451746553,0.5695971038349098
-8.096176962181376,-14.92437862745589,-0.6600457465533436
-15.195129229913427,12.441952335201613,-1.2511844530708764
-11.987482906413911,15.49124157666808,1.4853387891304122
-6.32094375060657,-12.62600941377261,0.6831585290622869
-0.541129822053108,-10.895932502408687,-1.127570205755741
12.237674012942023,12.45569130277947,-1.25707952877557
1.1072649916881616,-9.173948984869531,1.5089078954770638
12.696487082198587,-15.54643531241985,0.3391712243951153
6.587372886436654,-12.910368986456877,0.12716632648564177
13.591310594209027,-12.508664890361544,0.27941209715469695
-8.134547765179141,10.248258131995303,-1.937541395832749
-3.222982808132066,0.7653401727556641,0.634121152600637
-2.125676805353809,-6.096106497997562,-1.3611780037012688
6.966529951999661,9.96777535270386,-0.2910756428649829
-16.18150049889618,-6.651579957821863,0.7142953107995116
7.233538554529105,3.7186753375577553,1.7663743708771098
-3.564993361182559,1.3483349263622628,1.3804619617856515
5.029989293953534,8.201840761218165,-1.912670229608044
10.328119030736445,12.584866016723751,0.1779498615880889
-11.607808982107684,-8.908886701890939,0.08148411403082734
15.73098989197971,-2.344650744714766,-0.7304141770860376
-3.279979770229083,-5.57658486224871,-0.17436807998903556
-2.0400399544871206,15.842761153309972,-1.220048177912194
8.407556552560237,-0.42161670793788275,1.0274764685487052
-15.874789148113258,2.3865994220443874,-0.3880860491693146
3.5296925960243755,-3.3128419493048256,-1.378217094010519
-18.309731396304873,7.234043802814885,1.3939014739296023
15.238407483521257,-5.815277122460159,1.1268306651802262
14.52450383038768,9.24680422135448,0.2968246285667674
5.386478827659769,-5.186974243317209,0.1985592341410164
13.750871038967205,7.733435675180861,0.8108024538582286
-19.287590041921085,-14.309239633522619,-0.9475430712983605
7.654259853356695,8.72899968687268,1.6955325939809118
16.095681164945667,11.420673813046744,-1.3765261113165999
-11.077218201528627,-18.1407828326201,1.699398550445001
-8.64742999876773,-4.645493252053171,-0.30228612793962645
-3.2583630610820933,-10.81149190866089,-0.4882266082253901
11.502599577995323,4.3787457358246975,-0.5559661868737779
9.594151398834725,-19.513257748794853,-0.7613532901728812
17.71733448668649,15.9824347660578,-1.729800081622464
-8.970888556859515,1.720138570316717,-0.2567634552234225
9.51043953878646,-9.342328765891374,-0.7186073429079917
-6.733676069355825,14.065939190944825,-0.36577193561931465
8.40377872841879,8.077237664284102,1.5207492422401987
10.234647063406136,-3.296423357838165,-1.7158664066119018
12.86447312418317,10.047447608004276,0.7016851662282096
-4.472042341969384,-10.257787979407041,-0.028521045972422
10.00792048918889,16.663026924514703,0.38004682309644167
4.476932377402264,-7.128108156115477,-0.45446585296401265
10.341963647809198,-1.0014674206744267,0.04916071423863433
5.668555418592682,19.557275101943674,-1.28510248342924
-4.850524565732744,7.8174492968656395,0.0014867164792887744
-14.49469330272439,-7.355280148698164,-1.575667997191236
10.059101215573637,2.1967499272828874,-1.586218564167016
15.187211061243168,1.0285277004016748,1.3688446057019596
-18.592609090204377,-9.926809130465912,-0.6595182842919176
-10.372562725511205,9.407675967522792,1.3260660601605858
-8.319069741529873,9.664495832451099,-1.6419521923620977
-14.884446464893998,1.5262476228966406,-0.007765158019906071
-5.4787239501639675,2.7829132788365953,1.7144816796589295
-0.7618697997109791,15.838634922300947,-1.1387484691462646
-4.372989290175813,-7.625941783379343,1.9423237805577318
13.03907130869338,-6.456129290538154,-0.28995166369490066
-11.756695004523445,-13.872640894389917,-0.00229822711346217
14.854188876917185,5.459065344029735,-0.24527766095506087
-4.62611681711957,-4.845283410114067,-9.405861643907443e-05
-7.149568159974574,-11.920849780587757,-1.4325713059225302
-1.0789297909435867,3.708845478992572,0.04660511750601237
0.9465156749162453,11.834550401004332,1.7788677282241867
-8.987940118088522,-6.544627310027842,-1.3359017899203485
6.111584216042335,1.5611835877174016,0.4767392258265285
-12.106832430621687,-16.21944634125238,-0.28988835102470456
14.822339276580657,-14.455992974264046,1.7725212367124001
13.630859580172604,19.044172901203822,-0.11045745945577601
6.4639781247223915,-19.36544138475853,-0.7412506593813553
7.267670731011478,-10.718024417163825,1.8114508036602692
5.172778174224071,-10.645038035398757,-0.6781387367521868
16.866919796391464,2.2969727200762904,-1.7616726711940895
-1.7000859010973457,1.5226997998968237,-0.25847951787819523
15.440018820163019,17.036543251759745,1.2029115968978223
-16.111730337315272,-8.117003850219454,0.48046713699935445
-0.8730253708909856,-16.64874049181496,-0.10658608826100935
-18.677280279462245,-16.588006167293145,-0.7916517014373913
16.02804268008164,18.20880733671237,-1.307131116840498
0.17931632492432925,17.202795189400135,0.7646317982382671
-2.676762221177089,-15.986112846703309,-1.3334131939331657
4.969841207734497,-14.72904112752956,-1.1409130692600051
-0.14927521494107054,-14.185693035423036,0.022389431008718513
