-13.35207538375354,-13.465025801984547,-0.8808481732006687
-6.266600174870888,-11.35253022324402,0.011589944425207605
-7.426289914733214,-0.580565497712545,-1.5216733006092062
11.279300128398226,-18.44767442807897,-1.7670623983216542
-18.500544347691374,6.638077499289317,0.6413179514430221
11.318945162498334,-11.935768451867595,-1.531621315054455
9.7870444268625,-3.49209454056205,0.6656949917534225
-15.982945006522877,7.367264807055733,0.25400295887807006
15.325308219734154,-16.279765241897053,-0.6279788875566038
-18.106324632813795,-9.522988945556108,-1.3468196723676604
-9.554015835582796,9.722726030301374,-0.24640027876136159
18.82060637749276,-15.712375068011411,0.057890437730164945
-9.359162630771305,-16.870167891085256,0.05210281297256276
-11.850749880194563,5.046151004466786,0.42986723527467524
16.02872851056837,0.8526200552030616,-0.41493328275527164
-13.219560155388152,-2.218481191613492,0.733328663750888
-19.239738262906307,17.978736541471257,-0.49005207530958217
-0.25986050215847456,-11.652394560987776,-0.31378306145195256
16.86584630501428,17.13640606442339,0.2598991772207375
-19.634117727709008,12.919172599566764,-1.3259992469092805
-3.230145904945786,19.087352269562373,0.17189775788932518
16.310860746213642,6.520644074229033,-1.102239923901915
6.605513112393151,16.454294918175535,-0.46514304681514507
2.212192124542625,6.35885523232335,1.5979370414803122
18.101931760690448,11.28013268652068,-0.3817407355660089
-9.708665986399803,-2.640799050410809,-0.49139118914160757
-12.102254384603848,15.698056029510624,-0.8952214507493569
8.280565676390843,10.809860139455964,-0.33620215514053786
-2.22365367723917,-1.7424531332758555,0.27137430446110344
-7.661150072040947,-5.861305848202898,-1.7908231534757324
11.280457120001778,-10.669235440940298,0.6153125199851575
10.387746292713459,-15.97796236841674,1.582300859568314
12.067973409637325,-1.516198712534404,-0.05217139304796642
-15.33463006503447,7.439127563195843,-0.2940062979951588
3.0747701000316354,-5.301744811764738,0.0742281073979294
-5.378877931788573,-5.929466455767871,1.4746737437052273
-13.78478035662317,10.233860137306525,1.2955071229227362
-13.452345100588188,-4.713795819777108,-0.0021792828384116867
-4.328228305184968,19.435673112826805,1.5447463037663935
-3.2441330901358754,17.45935385558839,0.03677091991753888
-14.221135710600779,-13.088213414632826,-1.7276953888228204
17.610775573600442,1.9202844971323074,0.6474332001613659
1.1159538503738702,-4.175582093516127,-0.9188024961457336
10.649045448260242,2.9138419061683116,1.8325380423949307
-7.053364711405873,15.763510269262468,1.3903802982758855
-1.9691959472854776,11.96688246774961,-1.5219282224517339
-2.256388621605005,-9.64018556700002,1.5123110383310077
19.901154811644332,-7.83402859921798,0.0346448560782177
-16.98170789615121,14.599966516100721,-0.8538036391472663
14.367674616105774,-14.696020242519872,-1.0323808317854075
2.238544431533324,4.579243630235986,-0.20847901906652186
-4.297813078294229,-6.246170190803317,1.829320551298743
4.528348162426681,4.562350186920767,0.2939043332460462
15.476555652565203,-10.370061707478797,-0.26857223434144956
-6.0334004283418565,-2.9486062456211535,-0.48521308911366107
3.8471835085198407,18.495525631152724,-1.2165335493361018
4.472620751255807,-9.746955670191424,1.8428261119218043
13.667863291472713,-10.72093450289568,-0.4837580039761432
-11.201119691789154,-14.968198160114738,-1.4461573761770925
-12.488538941327864,-13.287422387611304,0.11680256397916551
-13.910258273642606,10.589629224856761,0.7695297023471358
4.066292795423827,7.7892209267395565,-0.1033428410091529
-5.642168345011971,5.246778673708619,0.6091528718155259
8.331108440198115,5.0332016909524135,0.5602407093569645
9.650633634947006,15.636511519258683,0.44673796473788085
-13.762206037581874,-5.303990473886948,-1.0378875260642504
7.670317958632197,-18.69117690654801,1.9417518482872282
-11.31499049346309,-14.93405374104723,-1.3580177096337254
7.37001331549839,19.2697589146412,1.6163047495896437
-16.725557153673986,19.795359217949525,0.9956460560728219
-2.6346812329481217,-9.099591002798451,0.9200717984158876
0.9651224385546833,6.8385560603782665,1.3971166452366248
14.981432718623886,7.0140946569169955,0.9892032505417507
-0.19299298768475026,-0.7080846081041159,-0.29138171542450086
-15.036425865769818,8.369793901051551,0.613780275716673
-8.628336606042604,17.412797627205777,-0.1910668067772837
8.571669637753168,9.900773901873492,-1.3391716747065228
-3.2144161350576113,4.585570892175749,-0.018404921343030817
-17.55963470495133,6.988144053436059,1.4635842792944724
6.689954337834216,18.81788177327566,0.7908912292242515
0.8448436578924756,17.239962261212256,-0.05801595963368391
-16.520913221752842,-8.587050056798496,-0.9720357518688353
3.5146551329817264,8.142020862735645,0.20707142393967873
12.895796788059897,9.058800555522438,-0.6041522642812623
3.5904675630892022,14.112865226257668,-0.021089488091114127
-2.696066285352746,-1.6598181534228544,0.07662357333566913
-4.407444036124373,-13.843110269881201,0.5529301320178883
3.2549337845802917,16.63463060893654,0.13583193581196013
-9.459183376235565,9.537923102372869,-0.06835736057072478
8.77230000503696,-6.307836509973139,1.213945472556291
0.45701290761274294,14.289309576601347,-0.13375441348288253
-15.356448950655409,-13.474994444005022,-0.42339757828420155
13.63386893867122,-9.165304416908704,-1.6933456411603602
-7.950785965179614,-3.802287021356431,1.571739313400526
17.76292318473581,17.60757664696915,-0.5716166287772558
-2.0877202456827213,-18.688530062093605,-1.7161942026428905
13.605107263954096,0.1477945406959016,1.7047385443597023
15.090795788987968,3.1017733588745777,-1.156537514455837
-14.615687263270235,-10.534754947652555,0.7894684070791036
12.603928762858551,-8.181169958165642,-0.024135334527571363
17.497308273169836,-13.929696228098978,-0.4021715336839455
-8.008266805335715,-1.5425043064606179,-0.05590445599528508
9.341291218891563,-16.847757044168187,-0.06967748713645969
-7.818951193249056,5.596425552492704,-1.5456601490789543
-8.461141615462534,8.108827929511818,0.4140797059319653
-12.318793633971348,-11.425490884687024,0.20427584423745648
-10.082504294126995,-19.6185284057146,0.8786190714787786
-10.952960751817177,-5.964563378619566,1.8976117696549755
-2.765487350654876,18.461096571045317,-0.679869148300062
7.5877807883010036,-7.025194734955189,1.422298101463252
-1.6753525405825727,-10.12010061625396,1.5273076148955216
-1.7401245816428244,17.64108740728065,-0.6987651332726796
2.9687633953331343,7.920790353005085,-0.022961120110188235
-0.9782893451908272,8.250097364726273,0.6401382517330734
13.228482788326595,-1.7250664670003601,-0.1889341516473635
-17.369647379387175,0.0757087115177022,1.9860396702320258
5.338434273954661,8.906934583068661,1.4082098602011466
-5.748064174641044,-4.810924474407695,0.10033286925378299
2.584354250255082,-2.486857330455031,-0.8389684111728634
2.3933468515656884,16.30920338125229,-1.12208741950042
-10.942001985787467,1.852070546611678,-0.5543635777452274
-8.599608026353923,0.6006253165167124,-1.2121681856430195
-16.91201972780949,16.68123787556459,-1.0503669440400552
-15.170359504397783,-7.056428272541076,-0.7329383634810213
13.869119811622824,16.094631955209984,-1.7861937178529754
18.727675293463705,-13.297462430971194,-0.18101811251809624
-14.223099736656524,11.682125247632985,-1.2630687628889445
-10.314930677818484,-13.840007816602968,0.45511731087915613
-5.200836953977559,-9.863372653934874,-1.5989596044252425
-19.15280165504832,-11.429305719934,-0.25099537135892414
-14.650546882415089,-10.977580234330318,0.031347170525263396
10.855202941109646,-2.743424582543156,1.8254127555552808
17.585331717723,-12.071065767439872,-1.6776018099603969
-9.85860619570802,14.318095467444422,-0.15127718844137902
13.021977929902988,-1.3674638343409917,0.17770530600421464
-4.928492335204421,-6.336166728544832,1.950739704009512
-10.907863838593306,-0.14504822849847798,1.971390414222586
15.090274331145224,19.458025949547093,0.9504168119103533
8.961411880815717,0.7691528270146932,0.6422842063058515
-6.325438799375274,-11.446340659723191,-0.0368049772220778
9.512130531049742,-3.663688704470079,0.15123767872430238
4.80138029356592,12.294249996666302,-1.918783179082626
-1.723413658666459,-10.240526806914044,1.3547148694583215
10.050455633666687,-16.595639830099543,0.7393389130787499
-15.712880347200958,-2.747630203807514,-0.009080779398760412
3.968276026007711,-10.318404425396599,0.9219505571796385
-18.657760654048975,2.0365691465573867,-0.1712213964380346
-5.491717639811187,-15.600473633760288,-1.4145595828706843
-4.0924889580267845,16.486018875028506,-1.159500863666806
-14.203420258414962,10.013111383047672,1.660083341903949
7.834528227992369,-18.74800922585941,1.9893206528876102
-1.4893272672348346,0.44435888552560954,-1.7997835742295276
-8.068231216546252,-7.390627525681923,-0.873464139859332
-11.758356730280898,-10.769212760150078,-0.324493084241407
0.9610082665125042,12.446670617798048,1.6278071141478487
11.491616887532324,13.077145361835171,-1.534444678556565
-8.780167479218587,15.385160179030592,1.1397025354749235
-3.026053755816772,5.395299461100361,-0.14549822434668178
-5.19121362083296,5.743549114603482,1.5228284146325153
13.336097104835062,0.09317319877748176,1.385840468132875
-3.3268200542207325,-2.7898367931738157,-0.34578633355921645
16.671037655512173,3.909811707745291,1.180772570049417
-19.33243771647119,-18.24748271577475,-0.76537300886291
-18.199882361158494,17.788239736775566,0.5900737129257853
9.287663730768493,-2.958172392939545,-0.26878438929836806
7.626673884820828,4.556524023987201,-0.3024829436649966
7.043832347984047,1.364406375128656,0.2825504889319903
-8.32172567719395,7.061045979505881,-1.2717883452261411
18.034708951772615,10.062878424166254,1.168891554708289
-11.34928097245503,-5.666297171163057,1.5303759715016494
-5.715802943731116,-18.741565939191332,1.068591532967837
-6.668975639706606,10.519568572686204,0.3448580562423629
-17.99773708313261,3.4760216836212976,-1.421581192189195
16.356088864510376,-17.70607178195366,-0.5003724891173692
8.932089507505317,17.254577612021464,-0.022873747016423456
15.28279663225922,2.7019298782753225,-0.7464889697601701
16.800258282847082,8.69497596805903,1.3231961563150958
16.863679094240233,-6.953937694085388,-1.433669611901787
-13.828457986103192,15.256532797644809,1.7145725114583352
-15.356963395612384,-11.022510974601367,-0.01852141332462913
15.185752315009339,3.9256059861437294,-0.7063825638768911
0.8546229783434214,-10.071486823447696,-1.2040077010707801
12.206413154069267,5.362602860220399,-0.42645490297767974
17.69959109562099,16.077541851858534,1.7022408081502425
14.512140556994702,6.281383440011254,1.8610315496292489
9.091534965013373,18.675299619633783,0.6443110100312266
-16.778754022232594,-19.466505557409597,1.431590873185877
14.536915218869296,5.2606119643031555,0.9601635417107888
-15.799489039829862,-8.495362486339491,-0.10936734285048601
12.239746195113426,10.24004048127411,0.4399960496217397
-0.6115235558163405,9.876986318643006,1.0328159458422783
2.635586509023554,-18.7326411522781,0.9627578104617932
5.386677963002896,-6.752677086099105,-1.3932584480449408
-1.3441707090850912,16.5068443701386,1.3593474225413118
5.518860111151476,0.8868008754758918,-0.8746055868073023
5.278436856509998,-9.997404119498988,1.4187773160239865
-3.654741404973592,19.190005629698575,0.9254923240301445
-5.281423226849888,-17.083738173422592,-0.3265016882380918
-11.168873322099566,-12.471786090166193,1.9612368710332075
12.20376294504814,-11.579057357420922,-0.3908475470861242
19.608859929287142,11.208730216102932,0.2912628857999831
-13.348324385996143,7.011536851619621,-1.0517475392130766
16.00176928267694,-18.480206045900175,-0.5401348953146248
11.036288736524043,-0.49573563723757985,-1.7577801281423096
17.124843353362884,-18.82641733182345,-1.9758274811199825
16.32309443305391,9.310223423253397,1.146566892896899
-12.694514843798022,-17.0160349101319,0.06637935097895682
-4.246189980286935,6.034752712494026,1.7317171739231025
5.893013331088312,0.21351077760668602,-0.7434218681282155
6.578496635826262,-6.214808390163583,0.58071524341969
1.200941131746653,-5.133873447041211,0.7629018869762149
-1.0335998883376654,-19.006119483678177,-1.6972768915036147
5.946113344894211,0.6629647009357988,-0.5213361305318017
17.097134752402752,-8.504878257198243,1.1918676077728878
9.602253660944523,-3.1522598469824956,0.35307088966524247
-3.8158022770526685,-18.2812100206738,1.0522770303643385
-15.126646581937656,6.315283581931112,-1.097683925887202
11.244792225191745,-7.555521272003784,-0.5699290415819779
4.999841426482391,-19.895226149112265,-0.9615049836948274
7.343954819677066,8.029745990216014,-0.30521297267496533
12.815218156547168,9.588476847473704,-0.4859892167237535
9.25898123117787,-14.093078569438378,0.014547815873927741
-14.505419229455052,-2.124143447023151,0.9806093023717048
-7.620889892512626,0.885454641184829,-1.2316419698441667
-13.542428558990265,3.856831685586126,1.2506204321014682
-9.862892254441356,-16.198049812840335,-0.7485941869945665
1.7902705901922324,-4.579050036313173,-0.25951024913397996
-2.393262993070632,-11.222126328587283,-0.30566857971911976
-12.713323523820259,-15.722492735810146,0.29281822630349413
17.88786225977406,-14.538572021128484,0.6408942687650973
14.76092685515971,-12.758951851468057,1.5933655493220955
5.854552385085846,15.3028594077418,0.7639749679075092
11.522920159198922,-14.434662865644805,0.5066090031678806
-19.793430001059566,-19.857453243130337,-0.8643230063868111
2.910187871096234,12.763943499535216,0.4497667633728816
1.7411661751606857,-7.880417681365998,-0.0521005503126553
-1.0688875885414895,-11.271809330087104,-0.4781955709107204
-2.2748256868978203,11.166470400593795,-0.25926148557473655
-2.6421745095670666,7.49014925352785,-0.34085168319576603
18.15456017734099,-2.1202534051448225,0.668846259107977
-17.942330778864715,7.6427414592506935,0.33035926903944796
1.564443201672976,8.940498678992093,-1.7699857274897992
8.198451004360749,-16.624742783522038,-1.145279719309804
-14.916605710128525,-18.790024349435882,-1.4200961191810964
-3.2721781324739467,-14.27667702096517,-0.036214772555938864
-18.79810082111192,-16.301714194421443,-0.08525927690485184
-1.0638198606313054,11.04154099763391,-0.08034141643288714
17.523809490957248,18.25797986837646,-1.6105297010333355
-0.020145438352471956,1.2223386060249872,-0.013756333939244096
-0.8699240605497138,-3.645762373462034,1.3383701917376698
-2.7514134314210636,-9.412233900443688,0.7606484971914695
-8.289720949346329,-12.917883666992607,-1.702249510485681
2.0087994813353696,-2.204637569965584,-1.072673223484145
-18.95406178048729,6.572181544452661,-0.19997961353999613
6.926151923320695,-19.38677346038581,1.030228237088585
6.180133545761912,9.341673716223244,0.2050288845679244
7.126154885493214,6.544625344413898,1.442501572696442
