15.829483058772745,16793494.910070464
-8.427121659776704,320165.4925354555
-11.96332186526654,2705490.782949869
-7.2861207424339405,131558.9465403185
-8.402325702272533,314456.12626160623
0.20372819605310255,0.25583428730067775
-17.198740603732674,24458801.538887817
11.171393246310267,2134866.437041017
11.536386110548907,2581051.1992658135
6.118116779191855,62691.0962508203
-4.536697303864749,7142.9568484987585
-2.351768592837793,118.00856076100101
-1.6897249334092166,13.993699013774705
-2.085537234317872,54.93946437581444
9.820692362907934,998830.0230673474
-17.159543528136663,24123214.053015113
12.285540633463484,3743151.572825807
-7.45601742077957,151488.6173010863
6.176293093123348,66232.11085746721
-7.411645175550898,146055.78849304788
-18.245773860497977,34978455.17373981
6.477729197341535,87368.13829635421
11.361477988964634,2358424.128567606
-15.031258604227826,10814333.761816068
-6.622101896553039,73264.0821778786
-7.6002542971476785,170326.93011636258
-5.49645500992867,23328.48612814191
0.963469191338433,5.277891200405903
-19.5248230018738,52702390.00096644
-6.69893899792385,78633.29546136853
19.361200198219457,55542427.33427552
16.950061989157902,25202094.87842496
6.207782494443105,68217.37709862455
-12.330059319413106,3250303.8043457684
3.8876978068619614,4646.9708772654085
-19.787320211150178,57136069.31903226
-17.516404936122463,27324872.886991207
0.14952667336579495,0.17581386443805827
13.047573895516493,5343289.063336074
8.996241224913813,596404.5364201554
19.844712155761044,64316753.14672344
-6.65975689387437,75855.77828617979
16.142237020837776,18860620.419520583
-5.810899628470047,32846.4060152904
9.72306082613423,941784.6413802683
12.693848618778595,4541461.453603129
12.262644380391002,3702102.4879499734
10.565319262688941,1536309.0656594022
13.368602270903757,6169945.374654987
-4.174285734431514,4267.19716835025
-4.412933659796373,6020.0524712753995
14.645245928295488,10589983.196213726
-14.160576015015923,7530965.906768857
7.452013384739029,197796.0380719013
-1.4829140982609985,5.753871762050595
-13.22213176007136,4967588.184014325
7.1307725610558315,152910.59711272575
-15.16215346393,11397955.42914007
-11.931028958047385,2661411.711800666
-1.9251236157029368,32.84351048263074
14.050545054352114,8283683.48715578
-12.73161960939493,3948787.0615052814
18.420361315582873,41307588.58293871
19.39596673067652,56138058.6547499
17.86313965330156,34416452.629634865
-11.045195295525602,1664944.3028930658
9.375582230706016,760277.4063577855
16.9406164118206,25118825.675501976
12.483065299170548,4113303.4232990462
18.443362134908526,41615052.58584698
4.661711970423845,13064.462831521876
6.071895633142734,59991.69211826826
-2.754470107823014,319.68500538952384
-10.934973048147398,1566398.7288783442
-2.515388641731615,180.52791483106813
-19.319546797298337,49438412.31738218
-11.553376269998301,2188777.89807778
16.458797454343916,21164644.41703031
-10.049010695186226,936568.061226414
-8.477769674710828,332096.25162057905
9.516652940297977,830080.2593821931
2.05508215958956,144.78191142206168
-3.454028405496551,1316.0503901343282
-1.408794304835439,3.987431528938588
18.569454471149015,43334693.558707096
6.9847498759881255,135520.89650417864
-6.24838906903053,51301.21529622354
8.740737172903085,503562.21493161726
8.987550083990268,593027.5183780245
-17.261784996292526,25006716.9856191
-16.65763686754716,20153994.272361875
19.27710852967988,54123484.374187246
9.606243388429121,877123.8596940811
4.170691437570746,6921.813914405422
-3.9919973239019093,3235.5642079793406
-9.454194463030174,645773.9691337206
19.114979368641876,51472940.93426157
18.21499347886717,38645262.91337537
13.64751808142372,6972208.603393934
-16.669519687769025,20241227.209383413
-0.7502621900160342,-0.3522051237284267
-14.841953676852043,10014487.361338837
-5.309249926311171,18846.689073495563
4.586264160126575,11899.384881994558
-4.972553860200794,12585.41866185925
17.389405479643436,29337960.83810188
17.184669680776054,27345411.530265596
12.010247696175384,3273908.3368744976
16.113038141251806,18659080.682670806
-0.1348864015140876,-0.1188538244184963
-2.1781417869201327,72.50094390563314
14.748319773015965,11039468.148862686
-11.155161689542915,1768357.7148655688
11.834082011904616,3000196.816010996
-17.39071046442364,26159097.085796475
16.93878051571096,25102667.64645742
1.8540947001438468,86.01876714799592
19.03954160340266,50277064.15474232
18.74351027501872,45805428.2610606
-8.313788231602013,294757.613474698
5.225195924965853,25168.06719761804
-4.7153347909682175,9067.89631289779
-8.042173935247959,240624.45880340788
0.015288960510911664,0.015526342142613715
-7.723597163704934,187948.84114719217
-15.683427140801456,13989477.582709251
-16.309837349236016,17735947.72652887
17.079290707838815,26364643.947669394
12.894240702432683,4982342.677408082
14.514230804694925,10040764.851006499
-17.591262222641593,28039491.015624925
-11.79470136473402,2481866.002030723
-9.855839517832518,832130.5654749634
-12.517044349806081,3561481.4396194173
8.942878710096092,575920.5882712323
-0.9005361371934839,-0.22111718059288787
-2.332386501211346,111.9804562414365
-5.0150700929628655,13263.894543472585
10.65903153408524,1618416.6929521495
-15.965765400731161,15586719.538407182
-6.857227755016995,90733.25699072807
-1.5674763498690822,8.444739222212489
2.288530999718695,253.3781250759479
11.715083155976412,2826323.8007523576
12.517580520550439,4181011.730414326
3.892606918236101,4680.255651295759
13.073660929605289,5406814.354311642
15.00864475751871,12245998.109247066
-12.739840671630468,3964296.9476244077
-16.261633209024104,17420764.902351927
8.036890844852223,307775.5125378685
-9.151081359264616,529412.105536036
14.476432772198287,9886803.634475056
10.685828103142853,1642556.195381732
5.68807408753392,41091.25651730637
13.077865253340192,5417111.08469352
18.339121244466966,40236718.75172949
16.26104520068541,19699486.105144385
-13.85690389837109,6602905.164030091
-16.74920727809385,20834391.431541014
17.13560715865875,26885068.751969762
11.836030717155744,3003116.6349617587
16.891543814595465,24689898.23700551
10.721751475739577,1675387.8188876922
-15.675095850945414,13944503.892136663
15.999429849130152,17891912.629182577
-1.2419130740839925,1.4784964708642203
-7.593958069142065,169465.72297435335
-1.7708360230982692,19.068677606161703
-10.587828768718555,1287199.8668112785
-13.603718067477097,5903911.661224438
-9.060787291051739,498343.49531872116
-18.36756720573232,36415508.6102507
-17.0555477976481,23251395.47015923
-8.856491910633553,433619.537887313
8.924552774323658,569022.7271412532
-8.70236936657899,389568.45675990125
-18.13514956619303,33714453.0484531
19.647421696336792,60606634.25456189
12.029225593478301,3304597.1509698527
-8.051391506539893,242314.64987305482
-16.2417413687624,17292069.964102075
-7.976787718746433,228914.65725087095
8.528306243942929,435854.0676509003
11.772500668536836,2909138.3371960283
-15.386511895089479,12459329.981352141
19.35785451532255,55485386.93728513
-16.250310863618886,17347414.827061687
2.2506785124656083,232.11031307018257
-7.885408300997735,213348.75077154973
-1.1091635407487743,0.4532932805751524
-6.708410765008841,79317.29886591628
-15.7952029740647,14604651.328907235
-4.618550413658443,7977.573050130589
-4.1120286851514685,3887.852879324414
-10.74584672438062,1408639.557289146
-16.22990378098216,17215860.697304048
-15.5877739447639,13480330.946920825
-6.073396310881796,43090.81458338788
15.464048534944432,14620846.796197377
-9.24657622699283,564010.5266382275
-12.937982360629627,4353773.982187953
12.098922458447127,3419368.431121716
-8.473087074775641,330977.8905287101
4.2000972158093575,7203.990153089923
0.6915482455850572,1.996770045627562
1.74625109134929,64.01316573985835
-13.46934488042371,5558740.121749196
-2.2417595034091278,87.07771570917899
6.029665294329099,57610.854116005896
3.6772806327409846,3394.8285754758904
14.051061489877569,8285487.148986645
-16.286014603451328,17579593.979911838
16.554433381138722,21905139.689697143
-0.6084027897966209,-0.35908099770663926
-13.00405605411752,4490533.077326475
15.714640610255579,16083534.117126834
-19.83198680098136,57920576.273725934
6.508530354264053,89812.97496829758
-12.281141345587784,3172748.0290394356
-5.3772762331862864,20383.710146482517
0.039069002475649484,0.04065744828438608
10.464915752365329,1452222.200225143
15.5910430555886,15347577.21018917
3.5563778502725008,2813.296624053317
15.16802708252039,13037497.975154981
-10.878268057136449,1517626.5307576337
-18.86562705316003,42815047.08435489
5.793341415289099,45693.456528909825
7.528155314918983,209907.1003752947
-9.76486139003454,786418.3481724242
18.732316247650843,45643074.405341275
-12.836423473168907,4150346.0552892233
2.831694395990411,795.4785226529199
9.406150674377017,774971.483050154
13.103847144428883,5481106.147422396
-1.127081720305977,0.5563123499591536
-6.685611522346889,77679.18696240197
8.138719585624838,331337.64457605913
-3.794476096865406,2361.435369688004
18.339493455903124,40241571.77227939
-8.9963370299146,477109.77017040213
-5.270478712660687,18014.801644289502
-9.309037852075006,587644.6301315916
-2.3657621793282004,122.52646190868874
-12.090783227271329,2885461.432060012
-16.465048770439687,18783275.37828871
-19.59519674815894,53861872.32909976
-7.600497431985961,170360.25948380554
8.629569462756198,467113.9306151826
3.5670329701893912,2860.9319813666166
19.371494461740077,55718240.38632864
16.78485995315578,23778436.849579394
1.748340959994465,64.3879159418458
-18.4147711093917,36985542.17912987
16.634381710313797,22540622.71623364
12.796401743605905,4762833.621063004
10.594945723925512,1561882.3752728954
-1.9672328243184936,37.764211700343594
12.764628220916826,4693306.136841916
7.3063351682124775,176245.17377734446
5.768323478869469,44562.52075823735
4.096703328988088,6252.4484828865425
-19.462268958602905,51689281.23727176
-10.64574020471869,1330649.4204601264
-5.9660230375271475,38618.904026597156
-0.5207177722132208,-0.3355897567961437
-1.785298612157682,20.113147233045417
15.674792426501853,15843115.654805124
4.997907595256255,19483.049716372418
-0.9938941136539547,-0.017985066462034682
-14.257242487277676,7848246.8192081265
15.839571718459467,16857091.649229657
-0.35713096544442635,-0.2626054657122816
10.454827032800935,1443989.5295938624
-12.709440973906222,3907196.833597631
-0.6206761164684025,-0.361077860263049
-4.3615378917836445,5599.188348896966
1.44943343369561,26.67851252042929
5.414855375105091,30915.360875590115
-18.82524947169155,42263602.24681406
-3.1124913535138816,687.3439851154602
-17.704966737288682,29154718.45972526
-12.86428857926088,4205355.6642116895
14.213098462256617,8867815.0874527
-10.886187039730757,1524360.6237705203
11.241329872391145,2214967.076622275
-13.878936964586064,6666861.889479869
-7.923318963102446,219695.82460367185
-6.329541752395201,55529.31370786599
-7.9207473473328704,219260.36149709747
7.982429531794736,295758.6213108795
-7.122274886047739,114459.04262306882
1.6434491857843803,47.77040349461252
-8.620528335962847,367736.89502914343
-5.5399900910708375,24488.985999501903
-5.3682663527903784,20174.325528812493
17.86346722786518,34420202.150416024
-9.225833061181676,556339.3010657862
-9.663171591146774,737820.8249453859
2.9675256043436846,1028.500537394762
-1.1901310913208505,1.000757932944417
9.396000709137965,770066.4248955767
16.278464047633967,19825048.246471934
-12.198627625081526,3045425.0222918205
-12.756071761346682,3995067.6966342605
-10.889935612770367,1527556.9857781501
-17.83440672828778,30469035.707837168
11.799433695180852,2948675.6668910566
-15.37572345664579,12406474.481932739
19.186404484153734,52626964.023777075
-5.806074912495811,32679.122254531292
18.127525910666748,37555633.87169476
-16.87362152558893,21789413.942792237
-7.794372314787971,198728.99855604567
-15.277370681357807,11933175.443292893
18.6142191936283,43959258.57297438
6.581778186233368,95857.20845307047
14.17308242384226,8720928.516115818
6.346247020834362,77546.6674048526
-14.69872598705332,9442639.39975511
13.965928740476883,7992544.508995206
-7.647671109435903,176930.6545041624
0.06725012774953498,0.07209877323960348
-1.0146816740552644,0.046026641200694884
5.910442558481034,51310.84702069358
-0.4880957604993412,-0.3235651261825865
14.638118314647961,10559473.720140044
9.90586367265367,1050920.6484370206
-11.186431025600871,1798722.1708355546
-9.423481198278512,633091.0459654637
-7.084745151310855,110815.33398378499
-12.721649450945982,3930045.2190580256
-17.082876911809173,23477915.649790436
15.55487739499057,15137618.783921985
6.201210634860157,67799.00231805208
-1.6855710475418881,13.766734677276366
-1.0605860444256834,0.21783758219592042
16.59722025368589,22243354.100591704
-12.605475016115498,3717069.6114797224
14.991046925491226,12161117.756681094
16.187546250863377,19176949.22526914
-2.0744406318621778,53.09537690433605
-4.623426752244445,8029.756269438916
0.7178065276411232,2.19572767695713
9.649445689147505,900591.3027822709
16.73585798732576,23369285.08353895
-14.825168477097206,9946014.300268728
-15.557739563973305,13323686.396912035
-16.179508365287166,16894544.643741112
0.39661242188948975,0.6547511610582528
1.8647549154743395,88.51269884742607
-7.073808622296394,109771.9110977673
-13.094182202288017,4682833.218102565
-3.7464470250505713,2181.782456504389
9.987489211725787,1102949.0292771354
-12.975587377667557,4431176.257204887
-12.207764091841762,3059309.8353080507
9.07480375798697,627665.0424501601
-6.455746546809241,62679.88136553214
-11.865548957760033,2573868.599845018
-2.4506725531311915,153.13829575152644
12.056578845162385,3349251.230286701
-3.063137406622978,621.9819287369089
-14.510120486504775,8731360.357072009
3.591067293167889,2970.8693711767946
-17.5253184225391,27409160.00544753
17.71393369516783,32743599.08712325
7.05847044535308,144081.32672849746
12.684688084285753,4522112.047809826
18.651042084629168,44478625.04393974
