4.166922948759787,395.3638231719172
17.890936036721797,108519.39376476876
-0.38945824417297104,-0.2738465283261144
16.0902024493004,71467.07318666596
-9.730545983034254,8128.600514705687
-19.406473067610563,134884.50332224029
-19.48954675527949,137237.6697330911
17.18746470313019,92656.37074498125
-1.9120707528745555,8.119827783386661
-9.946533275160675,8892.783609916145
3.1119570555295155,136.7185025249646
2.017702979346897,30.877211278328158
-14.375812966753138,39931.33345417311
4.41102510350289,488.2745042711821
0.6062281272552958,1.3316025785070198
11.440581840512515,18771.133888259683
-16.685257722087208,73121.92220922958
3.2593017727892324,161.35521893789655
-2.851917473612655,48.23837218152839
9.966381962212157,10965.448041059844
11.876119448692172,21720.858396358966
-18.359574141066894,107749.0362710937
17.43854598777535,98103.21897316615
8.385979684869852,5614.008904996563
-10.680207628602133,11896.371990777774
3.951691867250112,325.13201404175817
16.775532273664453,84215.50147086625
-15.335871649489423,51926.871948087384
0.2167418593131174,0.27610762417828116
12.622805508476269,27570.92748674585
16.031504902154268,70446.98698287952
-4.4372805313825925,315.55930362622746
-2.2193063650933063,16.034003116875446
11.116676897526446,16780.643006133992
1.0245149696031888,4.251233560049724
-12.838366650073606,25202.75705066203
0.4254670471735196,0.7162772796854233
1.4610125717985625,11.270522716598467
11.055347847904592,16422.372022790667
18.6453976273624,127709.50000490123
19.473049066857257,151575.2128300755
-6.020375479696124,1125.7108045326981
14.552631293883927,48158.652239415016
1.7295449138141628,18.842531413613997
10.392685137040264,12906.600135528304
-16.44599679377481,68960.32208540766
-7.002737489339115,2103.3910656700864
4.076352602565997,364.54140500281517
5.029996511476046,797.7278885931315
18.335540820105493,119543.89008688595
-16.74961021456053,74272.6956241452
-7.5649866103356125,2891.888254041379
-8.107670228492058,3845.674855341701
-8.272285523497,4176.841836489725
16.528063812821998,79430.40517159521
13.750145621863282,38548.65179116902
15.503025415129578,61747.043583066654
19.403314935984028,149444.70831246243
0.7391998962868982,1.9880983701391886
5.174711504587076,887.5608668181961
11.661491794896701,20226.889122497403
17.565232365212843,100940.95335572139
-12.833861380293751,25166.75910455319
-15.015330605866852,47657.36676633544
-13.279909575500461,28922.522525986857
15.756301982189534,65809.24347887606
-9.098955772933861,6174.729472749775
6.489725721004742,2095.733994144748
-15.829783419289578,59059.45311360043
2.760926367732523,89.53516892517875
-8.524637349065078,4725.511956610199
-1.5655715594110902,3.0556755927204886
-5.223892642233391,624.2025581671571
7.75260475814358,4146.1656116391305
2.3200340530701453,49.16224063336103
-1.3982312351923767,1.6454293526494772
11.47854084313293,19015.493065410523
-11.219239251962678,14546.063093826357
-3.36891956358987,98.558597920519
11.128864636646313,16852.534280117565
12.411069687964883,25804.854152851964
-16.967869349422248,78277.10172177853
8.420421258853786,5703.666691571725
15.633799122606469,63820.21722823275
8.450147174735857,5781.909993630311
-10.988741208581065,13363.996611505321
-0.587673427321743,-0.3259987295092812
1.146867352915237,5.70067864663355
13.741515994739629,38453.86122424527
11.392432244652507,18464.57377416971
0.49206663886245394,0.911966835205089
1.2821336763741122,7.73595531627023
1.6423868983666843,16.046207161914154
-17.384736781537086,86373.08399925925
17.296187325564397,94986.3151546715
-9.240741634796912,6578.7467018190555
10.340817427514185,12657.603474854272
5.57675735655252,1177.3392218545082
-17.974040831834905,98870.0213281203
-11.046528127112563,13653.309882659707
-5.6937995541936814,893.1507265785875
17.357581328480506,96321.26361764332
3.550458673499996,219.8175383096275
3.9546918575804213,326.04073269683056
18.633320007404762,127383.60079925337
19.13680025426008,141508.55976527632
-15.87912525600537,59810.31716995161
-7.979043529335389,3600.948699962197
10.663609157894605,14267.50883220705
12.496687073472629,26508.426901321807
6.479586984509531,2083.254614456309
4.3575030745011745,466.6226807051092
-7.847079301058976,3362.216953991715
-14.60715445596982,42608.3620794969
1.0383142968149564,4.398106200665034
-9.82991414962969,8473.778233138079
-2.627056685365176,33.77362291930078
17.684159284806974,103660.5054282191
-19.274324092668763,131203.75208503014
-11.83457367220624,18086.70687475543
9.996255747669203,11093.829929784139
-11.124235459668451,14049.735258955734
-11.531870732665862,16272.652968036648
-9.77765526247512,8290.902304480505
8.666584126956124,6376.184722986365
-1.7183525437531664,4.879189148247001
-5.117839051593123,573.0619329790633
-19.47524442358157,136830.3604782743
-3.3487758836921167,96.07186959132777
-0.04461962623771143,-0.04271358517205379
-0.851260028283356,-0.21836815555951405
7.608287902552213,3856.702210678856
-2.1376928407024067,13.545795777981423
3.9430289501542894,322.51870980317705
-2.799450621743624,44.5157663929884
-6.100891243365059,1189.4329372834536
-4.072053073928753,219.938338822399
-15.734975156819196,57636.57310742447
17.787027856506533,106056.86274590339
7.573366891012576,3789.0040878958016
12.013784757848292,22721.751216583063
8.48411386730259,5872.299894958363
14.425493059741086,46527.857761206425
16.771012324018265,84126.21111624273
-10.603080690091407,11549.220102799503
8.203516176236882,5156.556198678082
14.057590275945437,42041.69795140725
2.667900748701406,79.43647102739203
-0.8072672006756605,-0.2569797689840062
3.8627776749534064,299.05830701529226
18.937573581970398,135785.87469284126
-7.7220593407843285,3147.201001855996
-16.180904393709437,64559.714710505395
-9.817888083359758,8431.428406117131
19.76401648518592,160711.65933121266
-17.560041891884207,89958.91702306193
18.63515412606985,127433.05192991573
2.1992325307982163,41.06564554211727
-6.951877398962409,2041.0557413717263
9.994428715216852,11085.94605710704
5.1910325003266955,898.1506840462349
10.713393287663308,14528.8519815007
-0.7062944636848272,-0.3109257201958835
15.077029475523553,55342.59186697968
-16.227225834814135,65313.02384360601
13.044801726158802,31359.762044526648
2.422763065628196,56.9679597255477
19.94531270860047,166609.48662002504
16.845393080813167,85604.64624976926
10.977675811450084,15976.907143711947
3.209192697110158,152.62702932612638
6.600866207432166,2236.2514325472216
-9.437431563558029,7171.676383898197
-4.92746779444461,489.22928556321233
-15.80498548189837,58684.76969624535
-18.323758884260375,106899.91991568696
-13.003075319790728,26545.55283827483
9.980813814413615,11027.32847988091
3.959082616235058,327.37418841620126
-5.384168419868072,707.8997418062528
-2.417889307045151,23.47078457580547
-14.335460578144819,39477.63673359368
5.722690058621364,1298.3941763853102
-12.792077745529905,24834.735297242198
-14.36877292356459,39851.89936964538
8.870219573796167,6976.134492351837
-6.540731347961572,1586.6485307218534
19.914544580043824,165597.29766005557
8.07005953735682,4840.143258371106
-6.640971375845233,1689.6086620437584
10.808212171358925,15036.530155314367
-9.219147280746185,6515.968599017475
10.703248087039753,14475.305260744011
-10.814541264896636,12519.641564542648
-15.56185123948505,55104.87384617615
-0.4365466175656074,-0.292849595669593
-7.461958461788814,2733.085040015918
4.413033641743432,489.1015407772788
-14.00747271026956,35931.89168039896
3.517871542405949,212.57945509009755
19.252527500877285,144914.74921111064
8.637270222775008,6293.124705520382
5.179210990620465,890.470892641967
-14.826244204745823,45265.66395846722
8.109737732900527,4932.647147092927
-12.901492530394322,25711.219133526
-7.297467607509027,2493.228854137502
-8.566768238455955,4822.133117353857
-11.480515616648166,15978.994221123887
19.261814979732023,145190.74749614767
18.29057695412847,118392.35500390136
5.815337829218102,1379.965027125338
-10.355617756328016,10486.52330717954
-6.312733912820029,1370.0426556546656
-11.932828414380667,18706.909420498716
18.95649016607137,136321.65009082138
18.41358001095734,121562.41596804056
17.64786128197776,102824.70714491478
-11.459797669170651,15861.657855392377
-1.728209949307697,5.017272790525357
-13.486863981670405,30801.18170999622
-3.7764590960872333,160.0211413687122
-17.47764243375333,88259.8200107849
-9.329325277007282,6841.036216825129
-12.04237653311425,19417.06686849093
-4.809969062282612,442.3086914101666
-19.56207797377232,139317.27168577124
-7.8558876199268735,3377.7707703070196
-17.001439313683786,78907.08849371588
1.5216767120930044,12.72215950428968
-6.727509015289467,1782.4602543220622
8.759654637449614,6645.363744580213
-8.433677834948497,4521.870708051041
-16.473150103058888,69423.4469791731
-3.419843392831087,105.0600088839914
-12.954480650769234,26143.93376232261
4.790284152710402,664.2155574635478
3.9357309003651224,320.32950234822414
19.57214043955237,154641.72951037012
18.563139495093225,125502.19831136937
5.111347463041774,847.336868613513
18.432094070127036,122045.02132914681
0.08949378252764717,0.09828383389087288
-6.785681928745033,1846.995979209007
13.673493579790836,37712.7916505706
15.754906973099438,65786.33484184202
10.482341050090302,13345.654717097159
-0.46631159906684516,-0.3029799366400661
-10.714553353635106,12053.458319898116
-6.948691901843906,2037.1982452691445
-18.668227540755442,115278.05193377355
1.6811938310944967,17.24796285809962
-7.8660661213575,3395.8112764492275
-5.314408446777392,670.4975232457568
5.683393572954319,1264.9156175355447
-0.1400801962041669,-0.12282141208392877
-14.258597928258613,38624.15374871701
-8.633770671126806,4978.83889438849
3.6153071351080186,234.77597865065235
-6.610323573930028,1657.6122868786563
-7.025886352655668,2132.2313816845876
-9.141480599788213,6293.8900431674865
0.2912618634779136,0.408000810220822
-10.916885180754626,13010.691532006784
-16.65514968431809,72588.13742904144
-18.655587208405446,114962.18498858628
-3.287575102438126,88.80407752370263
-2.0145190396840427,10.337964629474666
-17.539930557980952,89541.97235786275
-12.295718304092262,21136.77469841291
-5.230645665025229,627.5710234310568
19.227978191651083,144187.10656797342
8.759383222961286,6644.56655976313
-19.110158580590028,126736.79001255707
-7.634874429472166,3003.486155953896
19.793761239159117,161668.38583157602
-12.170879845510626,20275.673737869194
-3.476675575336344,112.68924040779515
-6.400629488702059,1450.727833318383
-7.31894854311642,2523.6182078649044
11.541908848636627,19428.732606814654
-10.747802282587218,12207.006226895124
13.360073547870208,34435.75092671169
-3.804484263833878,165.10271429459348
2.766520578575534,90.17224422419562
19.18956542067091,143054.05465047003
3.6513839079568378,243.42478690774544
19.951731193765305,166821.22133699709
-13.844717810059759,34263.89839330071
7.854052803525477,4359.206981094963
-7.0338569920756555,2142.2300904572103
15.327216975856032,59040.064029771456
-10.412458517853892,10723.838410850629
16.064972725668945,71027.26514290844
1.4527591748076283,11.083579195301915
-17.476868232843195,88243.97086929166
-17.305719084066414,84792.33854524445
16.26676239450515,74602.34278168992
-18.340981481949022,107307.60819094001
19.577904304126676,154821.52082165706
12.08452949955658,23249.365386368063
13.716006494761366,38174.67939594124
-4.801988792715232,439.249510443118
-0.7891557431153302,-0.27001047186497973
11.14737645712654,16962.17114978687
0.63034130809449,1.4359963483138274
-10.785381230352705,12382.31281448715
-7.754985155622002,3202.7965081980924
-7.251263499263967,2428.795038576467
17.0113288979055,88973.08349014678
-8.313599556485464,4263.212938307333
-9.340246676727034,6873.9087873853805
-13.197202831383024,28196.31497119386
-12.75681759783129,24557.11539783301
-4.0878501818767,223.5540192546352
-18.24718451568647,105101.32498780664
3.2208826905437427,154.63032573112835
-19.091041116320056,126224.12042591014
19.782474983549974,161304.8669254042
-9.520166476905523,7432.710696138746
13.40156338091893,34856.79258650133
16.277879880137483,74803.1557211126
11.222168676229138,17410.591827574677
-10.08009269669634,9391.547691332202
-10.276542602068147,10162.96027755264
-6.038840069341829,1140.091884728391
-12.971524155033492,26284.269867536274
-6.897114980160852,1975.4994322370196
-8.633201854012803,4977.492666210908
-14.191587248536335,37891.43025922509
-15.546861851226744,54889.670325764564
17.650598763651082,102887.5635423691
-2.1046330904738717,12.622713253023239
-17.20060685006558,82723.33161230148
0.9917152665409645,3.9178361950172107
5.610947032398347,1204.9036592172504
5.744811608225934,1317.531683139743
-7.23195954288121,2402.248419165962
5.251186780726904,938.0059912296639
-14.429657660717158,40542.80854033421
-0.5418854194857303,-0.32114040533477034
3.4916919343660204,206.89673924572224
-13.307662740882641,29169.325529060992
10.712512441578099,14524.1969590222
6.781873088113059,2480.1296836998768
-5.89829016048801,1034.0230934336014
-12.97784891949421,26336.4914655256
-6.559064746793286,1605.1174396395927
-6.331273486870952,1386.7736473441023
-14.920985539681606,46452.47279089921
-6.291838040417694,1351.3674304685237
-10.315276244591889,10320.501314812562
0.484114657158635,0.8868700501934215
12.962210870827036,30589.232011090764
8.707271634495083,6492.8331007748775
1.41572739948559,10.274685974771527
18.264388789504807,117725.51694330297
19.919813634289447,165770.30716508493
-1.7480462867089415,5.303267849290751
15.767706116414132,65996.74507860682
-0.9216148259944781,-0.13360050527291967
1.4317454630857824,10.618638304337829
18.8860192515721,134333.71727696602
-16.060497021260794,62632.06042963151
2.900693191302679,106.5169568000793
13.69570817031785,37953.618889321755
16.689669363747946,82531.41212926368
11.388481570045734,18439.58846573675
11.649814705642466,20147.88478656385
-2.17869324252451,14.757599729315217
