16.96696246983184,88062.8934984139
-11.44340712091006,15769.288848377286
-6.366737992185163,1419.2054602171834
-10.113624772718289,9519.999854274292
-15.879818444384757,59820.91657883206
-8.90281033771509,5646.872848389113
-13.983772237152419,35685.28650619926
4.63312419024399,586.3351421162075
16.00575808046718,70003.00517669161
0.5373509918098733,1.0646293807571359
-0.06378730763915996,-0.0599614708344551
-17.98349277294441,99080.90163555108
10.944630533733893,15790.162709371803
-9.227222017859557,6539.3902228850975
-11.697709734259544,17248.669992718875
-11.652454156188625,16978.084281474643
1.2879114407838443,7.834244846296871
-8.05877730471006,3751.2258165041126
12.954983599624327,30522.48819092029
-2.225946094928606,16.25009199896329
19.1176264081014,140950.07167108834
2.9227634974407337,109.40825298860611
10.173108895706036,11877.126105118321
-11.731084981956016,17450.286246690925
-8.864663909059406,5548.2847874160125
-18.148958420432933,102827.52181549493
-10.070646131549342,9355.596529138342
19.091994765149337,140206.06831737558
1.018039056380875,4.183674095476118
-0.6954713199254599,-0.3142300916875706
-4.113845870603283,229.6008382995742
3.305491859876181,169.7320028620738
3.861138198276514,298.5929117950287
-6.8995204893859885,1978.3454177053109
-16.088101175264594,63070.11957623555
17.824505216883836,106940.15588901288
12.341585404218044,25244.238631079443
-6.861547383596122,1933.776710716219
6.620107967494228,2261.280992007559
4.479353492154381,517.0089142668317
-4.909270184896201,481.7286756251392
6.482630199730384,2086.9945021390045
-5.7481141087954235,929.0658314289358
17.21909575823591,93329.75547981239
-10.228812580074319,9971.318745314722
-10.60026236048051,11536.680409616318
0.17137221983160345,0.2066360970630947
13.240174887266306,33240.44681259556
-12.090290101464657,19733.949450386954
-12.481986088139362,22472.257589982466
17.273562919626634,94497.88875006627
-15.383049653951261,52578.6833122602
-17.53815281883266,89505.18645013917
-5.650398998475389,865.2101646538422
4.009191105931478,342.8860372937081
-19.97913226151942,151737.478513039
-0.49925073465628245,-0.31231212268583664
-12.996670939484556,26492.359638137674
3.185362679467719,148.6044738857557
-18.95760680635499,122689.02996466417
16.2570327177883,74426.92971142504
15.504638827526442,61772.309080505176
-11.954475353467412,18845.666890529184
10.232810765724501,12150.69635466431
11.313256791090716,17968.667860057572
18.109425808738273,113837.12774124776
-6.663879813349487,1713.8263184037878
-11.36493916615442,15332.661916834928
3.1511272462261353,142.96718666634592
-8.3437085319135,4326.998284684543
-5.609204906635327,839.3022287794565
-12.819936777150494,25055.742794610833
-7.879448514395527,3419.6403621893764
-13.108246099822768,27430.592932814223
-10.860236609669096,12737.13823703646
-1.3575119253946788,1.3797054959976274
-19.041882527760276,124912.98666911393
-8.363865353689054,4370.098708747141
-4.48543911259728,330.17120103407666
-13.084620004447828,27229.87340247965
0.8865922898398253,2.9874085410379516
13.87808035222443,39974.602149553364
-19.08497844474914,126061.86425253251
-0.4249377403551904,-0.2884912729506726
2.6190290583316056,74.49326057040547
11.55631035933732,19523.581196816973
14.160634348415144,43263.92526409251
-7.6538064554087715,3034.265851502168
-13.821740439795756,34033.1824392956
16.401593677601383,77065.24808990995
13.44254208732201,35276.428197207504
-14.800070378103705,44941.837976943105
-2.4386211310988415,24.37138040526357
1.2480315467839667,7.17559068445811
-9.743244817833677,8172.113865011116
19.771752033087225,160960.0599174561
16.17684570636645,72993.023870477
11.895093255677164,21856.801637511333
-4.42227576994156,311.1075007517335
10.273326755990865,12339.02813823316
-1.1358440173388118,0.3533633903801223
0.2809877284295439,0.38836071662197075
-3.3797832785777295,99.91955123817198
0.24747097824233322,0.3276190210099754
5.472231197048174,1096.0070754117733
17.72148112007782,104525.18279700547
-14.454210796594609,40823.96085134432
18.632357318615448,127357.65074419283
19.732553222702855,159704.28713565087
2.654613190140779,78.06836999137983
0.9387713041825663,3.424068910817751
-15.140367016114041,49290.17317229909
-14.117232097130117,37090.659813298356
-14.372488482675344,39893.80790811172
-3.094668576881613,68.5631691092683
3.98226689154534,334.48371883539306
9.665472787675242,9733.599781274288
4.58685382440116,564.7790603808136
6.343984740886562,1921.6630178372584
16.785970325363856,84421.97400198404
13.882027863802243,40019.22097323461
-17.326742543945777,85210.77477020053
-5.386735775114078,709.3054734364321
-2.735278909463922,40.25839059803154
-12.671048994227704,23891.541044577152
4.311498939284448,448.59885537623006
-8.715852401157985,5175.9868413997365
7.97126046899119,4615.471913753343
12.680155240119433,28064.50834277797
1.5791570876397643,14.229621584049102
13.813684434799583,39251.991944949674
-6.6625285335264195,1712.3906227362484
3.5808606086607213,226.73734713804197
-7.938140086863124,3525.634199199052
1.0442799274196588,4.462844339230048
5.585875451643197,1184.6434799752906
10.112437637376338,11603.878713125334
6.254648780413451,1820.4848879112294
18.48414848079817,123409.62597629591
4.990142603128955,774.2396752619887
-19.12576204161036,127156.38166028142
8.187428698514701,5117.613060323297
-5.497674735480672,772.0786988462764
-14.76827876227626,44550.84932305535
0.14073241117800706,0.16371757645221635
18.277508082516228,118059.22468625856
19.79511538222677,161712.04267117454
-15.0430631815385,48015.960746066936
11.436690023261171,18746.214432291086
-12.572110115537098,23140.680285736078
19.427535704587036,150182.1332447395
0.44111157324002903,0.7593833780886274
17.222695613588662,93406.62385092665
14.35026420228587,45582.630391168466
6.634114703442183,2279.632972051846
-18.533685916647833,111949.23068497967
16.28461905215864,74925.08132873426
-14.601357951808511,42539.68631372034
5.500522870669119,1117.5892498001922
-1.7717532209654436,5.659637232289246
18.091495613953718,113393.51926457327
17.02348119767783,89223.61817152673
-14.198932489237022,37971.23307701996
12.675927079979296,28027.893917579422
-14.29118698183986,38984.314028120876
19.396373801578704,149233.88040860198
1.262448669700575,7.40841050665482
3.1380805712395663,140.86226907602466
8.954665048424367,7236.9784831680545
-2.6417899789116603,34.60726744123728
-1.181290784328624,0.5130022577329951
2.923466341966815,109.50130077235707
-1.9965105985217413,9.919974811272377
9.83471709581184,10412.866125836666
-19.090154403328174,126200.3794194623
-15.003636916998317,47506.76620861263
19.800669966616965,161891.21201876368
-5.536718264674088,795.133353024098
6.415390159161483,2005.5299699947616
-12.369339172980673,21657.284278935596
12.747726003175131,28654.533769533526
-14.33157139410354,39434.11449551741
0.7494555770905009,2.0475847283868376
11.701476090148613,20499.17567160585
-2.6653769210516174,35.973538106943444
-3.613341073117372,132.7315058183693
-19.61496796558176,140848.56215140727
-0.04185222511061326,-0.04017085695427527
3.7488120077365394,267.9901091165857
-13.982764913191271,35674.83343912112
18.90250595785001,134796.8331958163
3.3889891867312585,185.70853209221164
6.719570522750988,2394.0382829648806
1.001709592814663,4.0171251802142915
-13.10743558085695,27423.688697471156
19.179707293366185,142764.35224163363
-1.2899205126587745,0.9962285511999145
-13.496658872342135,30892.30744834957
-18.10911203774124,101915.7331906338
2.4327628573483153,57.77569442867811
-15.688822715933428,56953.301924165506
-6.458310213996988,1505.5818035696284
-10.612591650377311,11591.613073276509
-11.922995994345964,18644.137178391433
-9.982038639573169,9023.385685267747
-15.466211834837598,53742.57643878996
-9.170188441216318,6375.3037617911405
-17.357394224288072,85823.6177740337
19.973749823602105,167549.11222728738
11.424317452776961,18667.157336575
-15.730736351605632,57573.56387561182
-14.91649465070088,46395.69485857249
3.0319462154020584,124.6021033517278
15.25932375220971,58018.90087491754
-6.3738985497019485,1425.8221911405558
18.33424191359552,119510.50740076785
-17.545001236186245,89646.95979797843
19.518813171152026,152985.71949057168
-11.728221060317887,17432.91658743535
-8.052206505329025,3738.666702314589
13.633548663511178,37282.638091092056
16.15182808346747,72549.93069021915
19.200715547246773,143382.2565461698
2.6333394714114178,75.91561573674538
17.878970353705405,108233.65399605305
11.779966266152691,21041.673541701664
-13.352804315677847,29574.131330077016
-9.72714087824334,8116.962336134659
-18.56696510092455,112765.81956150058
-7.04660963205821,2158.300716596388
-14.355548650253054,39703.008084026944
6.272236258060431,1840.0790664994543
16.79462639762611,84593.48552959533
-7.054251956508676,2167.974699428924
-9.39014754121823,7025.617525316024
3.2383349547393045,157.65821498973872
-7.31171521029224,2513.3542400404017
-2.7917146695939365,43.98555551752698
6.287227069991964,1856.9052281291422
-10.235026095958734,9996.111886545554
5.737474611258179,1311.1610147487374
11.157849913698211,17024.437229155425
-9.131033561986555,6264.457425630446
-3.4551032344444437,109.74611387210214
-4.741576702602966,416.6032771146982
18.32719206935179,119329.44410093178
6.788297514011475,2489.1377109689424
-0.7214344014650038,-0.30556351608632076
15.233524252425717,57634.35420629753
1.94666893540278,27.473591041105248
-1.6194469501280437,3.6340612071714986
8.85777923321254,6938.312923428897
-9.980575206480303,9017.97435840196
17.364778530130785,96478.67597151366
8.37014925010876,5573.156483129986
14.359415720398317,45696.83960402025
-19.614411580938928,140832.38808619062
9.535554475180565,9235.182603672041
11.114846179561603,16769.86415454801
11.259311818498183,17636.56405206031
-4.450562260884418,319.5396425047536
-2.200237663296246,15.425081063345427
-0.3486835726393167,-0.25471461584665306
-11.676536395367592,17121.673673313922
-14.646556430898535,43077.39553879532
-3.1206713055939304,71.06710505626091
3.744727057219972,266.9239318045195
8.010791257142312,4704.403537406741
-16.644704983781832,72403.64831582479
-11.627975545731374,16833.059565317748
-0.8435572629721761,-0.22587565485490402
-12.111550402115494,19875.793314439732
-6.5038195912282415,1549.9484527442528
-10.208221766653676,9889.487160923252
-18.60873167954114,113796.98178454094
-11.313639464472583,15052.156732738826
-19.5378264443707,138619.32417277005
-15.687938622591556,56940.27283746348
-0.5179688470177055,-0.31666342626845456
-5.459003774672606,749.7425077447609
-2.8191327562661392,45.88619959828256
3.309077241696251,170.39576838506784
-16.495149919953597,69800.38221398053
-7.8971443027980115,3451.3424953899903
-18.74104154741254,117110.28401490096
-5.525084854280227,788.2106558995758
-7.985855627433125,3613.6080140869344
-0.5362054451008191,-0.32019134939615856
-8.078111156331431,3788.3633731582495
-2.156763729674065,14.100059313059578
-1.4974220834816343,2.415009601384521
18.034779787666103,111998.85682268819
8.595208561931315,6175.367578985524
-4.878429124905846,469.2143292787306
16.732783454774662,83373.8484348354
7.597826723312512,3836.3274912413035
-19.163283708251942,128169.64018799462
-18.555989272636072,112496.00772648427
14.697952641142699,50074.803312176526
7.305198079614982,3298.4410347664116
-14.580816415365918,42296.98295826783
17.952417119778296,109996.49358144954
-11.806547520029834,17912.66403717392
1.298822238106851,8.022559485073463
8.615868192441777,6232.998099983655
-11.692959268781141,17220.115707108544
-5.462245938939265,751.5962960184906
-11.235813315877952,14633.980791170421
9.427931048540636,8837.024147956696
11.535558931554096,19387.022014157308
-7.587300165512435,2927.1745184752485
10.867657103355434,15361.529187832093
3.956177133106884,326.49134400089724
11.687990804296014,20407.037501288098
7.165225146246467,3062.2135194941866
-16.08301092092713,62989.16838457908
2.4199048541422563,56.7386882503434
-8.082287504931905,3796.4216556842443
19.074872522876078,139710.70936850927
-19.895668032394127,149187.89900985733
-18.30939847483943,106560.87383004182
-0.7193820388031185,-0.3063421564289674
-6.89511839755221,1973.1395881565163
4.011713916127167,343.6814396169048
6.518195982933065,2131.0777543228064
13.140881464975095,32274.36496363479
17.05899997571153,89958.91674490688
-9.492105243013649,7343.389848715915
-3.7158578586841813,149.43447161802456
13.258217858425937,33418.300817203984
-13.688204602044642,32715.333822553206
-17.670452109236376,92273.9299449667
14.765789900569224,50988.60734364699
-19.84446597460854,147639.8202790159
-19.13405927214487,127379.92589688857
5.75404258411616,1325.5799616992567
-7.046777366510582,2158.51269353463
-16.91290494879661,77253.77518226602
19.89429292136674,164933.59462999352
15.310940560868964,58794.03570695079
-2.7120689011894683,38.795819196557474
-12.780708073819591,24744.960566377424
-5.996011107089906,1106.9436840205024
0.7462890599440257,2.029070506325398
-3.0819936212364105,67.36681613763342
13.590586130602496,36824.1098701108
13.54489157365063,36341.08164642568
-9.428664993667738,7144.426196610694
-11.933691296861868,18712.425803789243
-16.892082991532746,76868.74566393821
18.363714876547178,120269.70360198178
-4.413164048549261,308.4272302382463
8.583876502241544,6143.927062538989
16.761169810549397,83932.02075246445
6.059320449946959,1613.2628193809599
11.342808771510168,18152.578341475
-11.517598446941752,16190.638255394048
15.739872274216637,65539.81678409877
16.475046048726043,78432.37043804272
3.3993680541851674,187.77143511695684
-13.723611188228183,33060.95864532308
-13.016439079010343,26656.80697438212
-10.557965529509259,11349.712254372513
3.6096697482016253,233.44584698747838
-13.946281115538227,35297.78459124281
-15.18039794948217,49821.68438367954
-15.334036413875864,51901.63946123917
-0.7831810010824256,-0.2739643941249412
-4.491100993933713,331.9218548463258
