33.64677553967379,5.800584068839429
23.939035857916153,4.892753402524611
49.356581061458165,7.025423906175211
11.06804144586535,3.3268666107713654
53.53532010050661,7.316783453164827
79.28012329107233,8.903938639224348
7.746421200267397,2.783239335786162
31.396119219871544,5.603224002292925
41.741835970487045,6.460792209202138
49.371212362340486,7.0264651399078675
37.38983101954747,6.114722480991879
49.85104087992436,7.060526954833072
42.80196629001925,6.54232116989217
65.01646655341587,8.063278895921675
52.69276509919759,7.258978240716636
31.52095143325207,5.6143522719234555
18.982345569214615,4.3568733708032665
68.48076610123232,8.275310634727395
78.0668626166332,8.835545405725286
41.282979426856066,6.425183221267395
58.5245607316711,7.650134687158855
76.36600238731906,8.738764351286688
13.051824486158461,3.612730890359599
3.0983300830760196,1.7602073977449417
79.64195248043063,8.924233999645606
24.892193538893448,4.989207706529509
46.4313653140444,6.814056450752694
54.81421782734352,7.403662460386989
31.070588853482217,5.574099824499219
76.53984963835416,8.748705597878702
52.59665387245577,7.252355056976717
41.758003422227574,6.462043285387956
51.45646499879247,7.173316178643771
33.304026968483534,5.7709641281577495
29.158835758053048,5.399892198743698
29.327954379654706,5.415529002752613
6.368080549448791,2.523505607176016
18.620548101370858,4.315153311456136
24.383000569827303,4.937914597259383
25.01577310161167,5.001577061448886
26.886084708007864,5.185179332290048
11.632185171158245,3.4105989461029047
71.47881483915009,8.454514465015132
77.80642806710013,8.820795206051443
54.46815302597965,7.38025426567267
29.892284139477113,5.467383664923938
0.40287393443676933,0.6347235102284847
53.66463794597114,7.325615192321471
5.935366649931604,2.4362607926762694
1.469215576070022,1.2121120311547204
33.72394556993992,5.807232178063825
37.95283708245226,6.160587397517567
64.13683188625804,8.00854742673464
63.1173872497598,7.944645193446955
71.43910789475812,8.45216587004527
58.4389051703518,7.6445343331266296
5.881196470977201,2.425117826204987
32.07762227626713,5.663710998653368
20.229913635451826,4.497767627996341
76.29856924778905,8.734905222599101
29.084678431855522,5.393021271222238
73.89535521385552,8.596240760579914
28.841412720374855,5.3704201623685694
76.73763477389987,8.760001984811412
64.64483051648239,8.04020090025631
18.450656268757015,4.295422711300602
35.92738320548272,5.993945545755543
45.55887394649151,6.749731398099595
1.165410300531029,1.07954170856481
67.40743659824618,8.210203200789014
14.3757010999677,3.7915301792241745
8.30752518411499,2.8822777770567134
42.34696352119998,6.507454457865992
75.22976331444973,8.673509284854068
73.72414475745988,8.586276536279266
1.7534472108710109,1.3241779377678102
34.88278669550763,5.9061651429254525
79.49818823955586,8.916175651003957
13.718751995357925,3.703883366867527
8.366240197411834,2.8924453663659464
50.052860608910905,7.074804633974772
75.99885139848881,8.717732010017789
66.69981936162473,8.166995736598908
38.155331661821435,6.177000215462311
51.91630981313519,7.205297343839128
70.1983696363985,8.378446731727696
41.77227941748608,6.4631477948044855
8.262838787361115,2.8745154004390225
36.57281658887504,6.047546327964346
44.41739335430246,6.66463752610016
51.98783797613573,7.210259216986289
32.676339839802644,5.716322230228335
48.17907430854874,6.941114774195046
4.038313918062801,2.009555651894916
62.72041856131906,7.919622374919088
73.01247469861619,8.544733740650798
32.026911528267796,5.659232415113183
17.187427712989916,4.145772269793641
62.66816610116173,7.916322763831811
76.53320411620159,8.74832578932687
3.0994443906841163,1.7605238966523904
70.01774251246844,8.367660516086229
47.92990803614753,6.923142930501112
62.93749000443374,7.933315196337136
50.26944761646382,7.090095035785051
0.28605692378429914,0.5348428963577053
13.231430256250052,3.637503299826689
55.23062312124874,7.431730829439986
63.91103478923287,7.994437740656492
68.10876385923149,8.252803393952354
19.45554001427694,4.410843458373573
11.111313858691041,3.333363745331589
16.835918230740468,4.1031595424429295
14.119565194888564,3.757600989313336
26.70957607994105,5.168130811032269
34.63662765058824,5.885289088106738
9.195468347674023,3.032403064843792
20.296847927556165,4.505202318160213
24.4853827521683,4.948270682993029
39.84688849875424,6.312439187727216
6.390488809460573,2.5279416151210006
39.45392923972328,6.281236282749064
44.21526032563562,6.649455641301445
66.60943523504791,8.161460361666158
8.960960520692325,2.9934863488401486
34.82723150517149,5.9014601163755644
46.487307850435855,6.818160151421779
51.17364355567023,7.153575578385276
45.28663700201,6.7295346794566715
65.21732654199259,8.075724521180287
28.776640505668595,5.364386312120763
56.57640781225762,7.521729044060123
22.06278122274619,4.697103492871558
76.52520057983264,8.747868344907383
53.23888567236737,7.2964981787407694
39.35201481576661,6.2731184283230785
63.13139536265167,7.945526751742245
78.9869953832659,8.887462820359133
42.54775274355566,6.5228638452412655
10.204059570340274,3.194379371699654
17.89078033343829,4.229749440976178
22.355169110288536,4.728125327261169
78.42819607869883,8.855969516585908
62.1022915938535,7.880500719741957
11.994600314676127,3.463322149999351
54.76252035633816,7.400170292387747
5.616304502438183,2.3698743642729636
9.848067759669172,3.138163118715975
75.62803896959308,8.696438292174163
39.695830337206445,6.300462708183141
29.51886728493549,5.433126842338166
74.7385295864327,8.645144856301293
60.210753692179686,7.759558859379809
4.379035082950269,2.0926144133476354
72.80301771157225,8.532468441873796
48.04140526430449,6.931190753709242
28.441815674667,5.333086880472416
5.1282078467596826,2.264554668529705
17.923927103849238,4.233665917836365
8.349005271594026,2.889464530253664
0.8273450238644653,0.9095850833563979
10.892921283261146,3.3004425889963827
22.457154054642956,4.7388979789232595
75.00443711275885,8.66051021088012
57.03543345295236,7.552180708441262
30.92490974866144,5.561016970722301
65.14215039388769,8.071068726871783
1.2872558324922423,1.1345729736302739
25.021718208716646,5.002171349395844
50.23862853887664,7.087921312971571
22.310994903621058,4.723451587940863
67.91971282520106,8.24134168841464
19.51385400198908,4.41744881147355
42.67907341201577,6.532922272001693
42.11165412025932,6.489349283268648
20.72387238514665,4.552348007912691
9.083292862571959,3.0138501725487217
74.46457958470289,8.629286157307735
35.72785477114773,5.977278207608187
58.616708615268884,7.656154949794896
59.732628756707385,7.728688682869001
28.89471394985156,5.375380353970457
73.30660003860045,8.561927355368091
37.040333415813855,6.086077013628225
9.24903820615885,3.0412231431052295
30.25392942570985,5.500357208919239
11.441530967811495,3.3825332175473894
64.61799868920343,8.038532122794772
16.006457648419445,4.000807124621161
52.08715734847354,7.217143295548007
34.44246928485484,5.8687706791844265
74.8004683815387,8.648726402282518
55.844552106113305,7.472921256517648
53.60376749000355,7.3214593825277445
6.242156552050888,2.4984308179437127
26.782645419336795,5.175195205916082
45.64650961358517,6.756220068469141
24.133205713240606,4.9125559246934385
67.73688176161842,8.230241901768041
55.832489168349014,7.4721141030065255
42.439218313511795,6.514538994703447
71.6965548757946,8.467381819417062
4.293312337053772,2.0720309691348175
44.087320801673364,6.639828371401881
75.86374899838408,8.7099798506302
49.8833281423904,7.062813047390565
67.17308690554897,8.19591891770221
20.104016201334296,4.483750238509534
9.473892959748929,3.0779689666643697
11.46783533656885,3.3864192499702175
73.813267588684,8.591464810419932
66.7787673431199,8.171827662348239
50.755478908797784,7.1242879580206315
43.87756603394041,6.624014344333835
18.45402174153266,4.2958144444950905
53.239904090346556,7.296567966540609
50.790436032071455,7.126740912371619
5.481188755723245,2.3411938740145475
62.07731170086258,7.878915642451224
14.945532151339487,3.8659451821436224
56.56240143233195,7.520797925242504
63.55757245756381,7.97230032409491
47.89438230524822,6.920576732126321
65.60123973054078,8.099459224574241
30.681674345209593,5.539104110342176
28.302126740030538,5.319974317610052
2.9465926086445027,1.7165641871612325
52.83020722506187,7.2684391188935376
45.064438915394895,6.713005207460731
53.02374070472819,7.281740225023699
37.55183352012652,6.1279550847021165
42.716413268574286,6.535779469089688
34.76953127013623,5.8965694492760985
50.31074064227739,7.093006460047628
20.940387256575317,4.576066788911119
76.60735062382011,8.752562517561364
1.1270062868028052,1.0616055231595234
42.0331643319995,6.483298877269156
75.60936102291569,8.695364341010427
76.34608572749279,8.73762471885196
37.7714260953611,6.145846247292646
13.296440297918721,3.6464284303848227
60.87676726312834,7.802356519868106
28.230738516643523,5.313260629466949
76.47357506342956,8.744917098716806
37.026834536635306,6.084967915826287
66.74329390750286,8.169656902679748
72.31795124617395,8.503996192742207
46.985664165753164,6.85460897249093
10.75914458966472,3.2801135025582147
79.02850618772229,8.889797871027344
4.507083557464071,2.122989297538749
29.528510819593563,5.43401424543528
19.756327543648116,4.444809055926712
49.880585303844995,7.062618870068311
51.646648733253286,7.18656028523057
25.447645448036305,5.044565932569055
32.18139746282418,5.6728650136261995
19.999203633099157,4.472046917586974
69.1105028438857,8.313272691538856
48.43740753122738,6.959698810381623
7.240932436983112,2.6908980725741194
69.84543709208735,8.357358260364776
67.67892817328526,8.226720377725577
76.96121966451881,8.772754394403094
19.249021804123245,4.387370716513849
52.56222432856017,7.249980988151636
13.474103501980794,3.6707088555183445
58.63025687077224,7.657039693691828
58.49859068725899,7.648437140178312
34.26857390324245,5.853936615922866
61.75116531444283,7.858190969583447
31.792750404872017,5.638506043702713
71.24485441204155,8.440666704238566
17.74837653141936,4.212882211909011
38.2442060186042,6.184190005053548
72.82029318245044,8.533480719053067
28.402271863588986,5.3293781873300174
56.05567928270561,7.4870340778378734
55.27242067206302,7.434542398296147
72.17936255621053,8.495843840149755
0.9492524118408685,0.9742958543691277
30.47794468216736,5.52068335282575
66.04202657595434,8.126624549956418
54.75260795407387,7.399500520580688
73.24075458632751,8.55808124443368
32.50802548131028,5.701580963321513
1.8958104153251298,1.3768843144306386
2.0671322576358975,1.4377525022186182
14.916901708091173,3.862240503657323
39.73238506830072,6.303362996710622
11.932998551923246,3.4544172521459022
62.33787755683953,7.895433968873372
52.70950255296269,7.260131028635963
27.07372868026909,5.2032421316203505
23.11841252218123,4.808161033303818
44.71651908071895,6.6870411304790816
32.193844759390615,5.673961998409102
14.028720451560401,3.745493352224831
74.97670976011918,8.658909270809989
62.5561836967595,7.909246721196621
78.25475953312119,8.84617202710422
29.256238380425348,5.408903620922206
36.37326355380068,6.0310250831679255
27.795320694518182,5.272126771476401
34.234043714186875,5.850986559050266
75.62325641223894,8.696163315637474
5.28017365993132,2.2978628461967263
66.62032450740064,8.162127449838103
78.06171242834756,8.83525395381183
67.21170289812318,8.198274385388865
56.150082571496256,7.4933358773977465
11.940891854286892,3.455559557334657
72.09376123390567,8.490804510404516
48.52498891448203,6.965988007058441
26.13514029876552,5.112253935278012
56.004064762763264,7.4835863570057946
65.78414920039619,8.110742826671068
16.964237701535694,4.118766526708657
58.92252801706985,7.676101094766135
76.40027429535265,8.740725044031109
77.16370005429953,8.784287111331205
39.38134484803942,6.275455748233703
60.82502320755922,7.799039890112065
57.83512799584189,7.604941025138978
57.622204063696856,7.5909290645939285
66.15427493255858,8.133527828227956
60.26552788987895,7.763087523007773
3.0998665184327745,1.7606437795399654
37.363297680287744,6.112552468510004
72.11023318999837,8.491774442953508
29.465262613045216,5.428191467979479
78.85506584528306,8.880037491209317
46.9368462099235,6.85104708857876
62.44479133493451,7.902201676427558
49.71991270861143,7.0512348357299395
47.768846949071914,6.91150106337776
55.71393662896394,7.464176888911727
14.838800080611687,3.8521163119266904
41.69832502104802,6.457424023637291
53.83134829407163,7.336984959373409
6.737240946233118,2.595619568856946
74.61221142189531,8.637836038146089
75.88575053961577,8.711242766655959
24.023930755964813,4.901421299578808
38.58457611425773,6.211648421655698
21.077514482268917,4.591025428188011
56.728892846296795,7.531858525377173
26.689157430762982,5.166154994845101
27.22035627617892,5.217313128055371
58.677250722598274,7.660107748759039
37.50283227644107,6.123955606994638
8.369708081704141,2.893044776996053
10.41830301547467,3.227739613951948
20.105453659354254,4.483910532041675
13.689089197203037,3.6998769164937144
33.68932882469326,5.80425092709587
51.33620504168836,7.1649288232116
74.43773522768652,8.627730595451304
23.835297446123285,4.882140662263152
16.418578261951737,4.051984484416462
68.60220589396951,8.282644861031379
7.666620619780575,2.76886630586971
79.67302126609006,8.925974527528636
63.23674216744933,7.952153303819622
75.50111263847646,8.689137623405239
44.04586007207471,6.636705513436219
35.104071798258516,5.924868926673274
52.767760224829416,7.26414208457058
57.404411479294666,7.5765699019605615
63.89211227471489,7.993254173033339
33.08640783111018,5.7520785661454745
33.6016181328629,5.796690274015242
71.78877008515997,8.472825389748095
78.40264045574068,8.854526551755361
