1.9406625738104708,-0.7886163241776979
-13.106308389610453,-0.2726013027768004
3.1062463280863817,-0.7780187006491679
-8.32723262775843,-1.1029159659060896
6.052514071933558,-1.852176975257903
-3.425411773521688,-0.28969917915071275
-16.09128732298654,-1.8981653372226164
-10.338107508764441,-1.038057907220144
0.019481264187820813,-0.9996205523700596
19.701274031294744,-1.650945911943443
-16.950866091746253,-0.6804179569636446
1.4118921887033729,-0.855687285480395
-5.0874360109963455,-0.7505019717993784
-18.54789810194866,-1.9546518343022277
-0.584204369396268,-0.7208033982769524
1.5098417496210423,-0.9537563985247244
3.7922969415766516,-1.77202236278486
-9.80603836278291,-1.8751195192669896
-2.279730165307207,-0.42398804823223757
0.1658607505610803,-0.9728711610909128
3.886280899923918,-1.418079692659092
8.781635834740086,-1.7914546259026203
13.820067969659348,-0.8130697833877214
10.275957147041606,-0.3813023892391695
19.514051115491597,-1.4860635433061595
5.196630050898623,-0.555452369947329
-0.6251795552486037,-0.6910841930063145
-9.600225332895413,-0.14193351532524756
-12.44391883511688,-1.7854620543744657
10.685228779787181,-1.268873942306899
9.934313333836084,-0.15855967701720752
-4.039145169520308,-0.6444755420805912
17.798758732381415,-0.7595862256555193
-17.797167137989163,-0.7360852948473207
-5.046944747986135,-0.8908371059025896
-18.572875074684738,-1.5616763152031081
-5.930924827677284,-1.5440957253276912
3.386185293775391,-0.1352657850359138
7.139636121948708,-0.5735047251266111
-18.078033092053985,-0.9358243950105627
12.190511847814541,-1.7586431265963247
-10.201381767324825,-0.7251008290773293
16.35525959514942,-0.6464692317623091
-15.748564079833237,-1.167613899646534
1.2764026257438097,-0.7103350985633873
4.995697005086704,-1.0488761936371256
11.331179002113675,-0.8688182135865268
13.989818358723888,-0.8817611064052304
-18.45674354812452,-0.09673414184788864
3.208949326865671,-0.23574831483872283
-3.3939068810474637,-0.1611198905146325
9.194973329514387,-1.264845933879773
11.791107980850022,-0.4875626014047131
2.1622813759276873,-0.44278575424252087
-18.009546348757468,-1.4596873053152546
12.206036197615035,-1.9093275403950933
-5.441676224526351,-1.648287941029492
1.735185959701294,-1.0213318642567704
-10.5398415693444,-0.6014783087530275
11.050941160372268,-0.9785106571151542
-17.51952673366359,-1.1928781495291578
-9.27834424366206,-0.056696507571611376
-17.48839420334152,-1.186345715222128
-17.438533562326988,-0.9060086217218226
0.3559432809670895,-0.8815633382499966
-5.842434750526543,-0.6283406889996344
12.747481342773092,-1.7483517348046065
14.141268320183649,-0.9963703544419318
3.0585746545231984,-1.0696016003040996
4.033156496172722,-0.6671693128603118
-1.001395267553523,-0.5455280230814523
-14.773007689650237,-0.4090497207652042
-10.121575942065393,-1.7218314307956981
-0.6214425734628968,-0.6937584821158458
19.413305787742203,-1.0967191049602336
8.807508191325788,-1.6715617931793354
16.261113102743337,-1.4301572025434606
-5.97951880795485,-1.8883976333754515
5.86276863420953,-0.8316561535610605
-15.5830091896865,-0.20609094408957362
-2.4671589643934837,-0.8476514096417549
-9.016969633327268,-0.6631944508886709
-14.630717617005523,-1.197321633010282
-16.818218441056448,-1.0484059516409028
0.9669354837587107,-0.5431407923569909
2.2356364020662802,-0.40807107650360186
-13.885269892519997,-1.2288591485019216
-2.878380342722604,-1.8772202431843072
8.792972681083967,-1.758769670492383
3.4981113189463997,-0.696699046138803
-5.451066184572962,-1.6675407218820006
8.909042455068313,-0.3573347582620433
7.036394602253541,-1.4997216207209545
-3.140117219972666,-0.5780839137686002
9.956851127298055,-0.1519682213510345
10.828608635495833,-0.8584015402338137
-19.55977540406963,-1.4823360859935946
15.576975249624276,-0.3318373588998008
3.6550294281424485,-1.6205181824417707
-2.2196122619738112,-0.4095770644984643
6.175324735351605,-0.580566396829097
-14.331657346268916,-0.820371200621461
19.591311506508603,-0.6176635689174436
4.088843286881861,-0.5053103888195161
-17.64702895749653,-1.140177316977454
13.5614727389057,-0.46020295632623776
-4.159129857178998,-0.474638013394309
3.400237261882335,-0.18404280952592555
16.801135886171664,-0.7938028733873972
-16.542950379085426,-0.7694438751598244
1.4275171474610069,-0.8725005924052682
-0.028988114062610038,-0.9991600423783066
-3.2002595174360096,-0.27223839353753854
1.478689166206312,-0.9249141550647435
-13.808005227456647,-0.7322382258619353
8.476352563337365,-1.231346673848856
-7.3019263328896855,-0.9534143006523806
-12.988951801923454,-1.7328095651631696
-13.481569236326392,-1.270462375912527
14.738180569482843,-0.7570582559179095
4.823788164037651,-1.1064306843639105
-9.299679651658725,-0.011851990553118363
-3.4363020129602972,-0.34203045285353917
-1.4785105295418717,-0.9247408376323859
-12.659850041225695,-1.0503354428203897
7.000087062803612,-1.718704984463791
1.8402910530526242,-0.9354004509689202
-5.387285997173464,-1.4252207589772103
7.739834380385382,-1.0242752254458989
5.162709158311586,-0.5652895234274853
10.949456169108913,-1.022508635057475
-4.302509000669094,-0.8678677263082553
-7.270829712206627,-0.7158909479311761
-6.765798862692929,-0.13613687067853608
-11.645009873653432,-1.2993111911249275
18.180964285987557,-1.4935536386760662
8.747269889225166,-1.7001116916811099
4.387840480025382,-1.1252311386701215
9.193546244820226,-1.2892437731937094
12.964506856436401,-1.9217803637989965
-3.3630974050687676,-0.07238814678121053
-6.319566241851788,-0.21484456065753665
11.41498491835312,-1.4061013045851838
2.176548003645685,-0.43079735572360667
5.714684738380345,-0.20251632640703132
-9.212265093057272,-0.958149722994631
11.901824123947861,-1.2188683599807129
-19.51473020876628,-1.5020363021645045
6.971476130723996,-1.76898045461519
-5.902963192657808,-1.2632649696785248
5.664678682953056,-0.49235893692631105
2.759164162914459,-1.9009497879074004
0.13222304099460658,-0.982670554201707
14.072112924944989,-1.0067502818655192
4.453870147751591,-1.213364155089066
3.645154101968604,-1.5780469586096522
10.29071216462128,-0.48632048267382055
-12.508195963028307,-1.583837394826907
15.58582393981414,-0.15670463004767587
-14.067281789815071,-0.9977714443016512
-11.265965866917039,-0.7458290961711529
-2.8033832068796443,-1.9433386024982362
11.116029181583635,-1.103871744937175
-0.16144978865312964,-0.9742758607527171
-18.80862593351146,-0.05645819175177236
5.412284572734226,-1.5483654742115835
16.111738206726955,-1.8445699057148666
-5.825336247939102,-0.4766374625703308
-17.584090247634798,-0.7084888764651761
18.233375147045415,-1.4285431940982216
-5.5051103603771665,-1.6378764467592122
-4.829174982486952,-1.1131528499297543
15.03465960624493,-0.8803293499116899
-8.527059199609006,-0.7265411064097309
-18.384550632230628,-1.8613195982097455
-8.014201310467497,-1.1570921182237206
3.972135329492801,-0.9528953870035841
3.9571276182912953,-1.0336464271460506
-2.1798920684276126,-0.4283211337462427
6.8337225943903235,-0.6492815363830879
-10.20684635139165,-0.6554220896404053
-12.232827396534072,-1.864142697674115
-5.206973619991686,-0.5644917741914731
4.114904203491175,-0.4708362613293082
-10.52124851523278,-0.6917138946496728
-13.088427855987144,-0.1367242467541161
-4.097093535307174,-0.4914213163563155
15.126571151578283,-1.417494878300762
-11.293787125668704,-0.7206556351863627
9.801422982499876,-1.9011524045192507
-2.9997946988265802,-1.409092984102975
-8.806488950927545,-1.6792656986722352
-10.522475763590421,-0.6838720118815937
9.782982705517306,-1.930678243088706
1.5267752983599472,-0.9681097515714829
-18.69390096362349,-1.6698832420883747
5.061742304978033,-0.8393643749640176
-0.14816836350795626,-0.978288425728048
-12.410532211182076,-1.0821656245589923
-9.044824212124043,-1.1180274588397339
0.1475578970280651,-0.9784649778979189
12.69464115198933,-1.7966256014493118
10.240058393251704,-0.36441365525831737
13.778582271887565,-0.6572832480181456
2.316126311891704,-0.4609279684302484
-19.23183466901609,-1.6936528302774922
-5.503633434034194,-1.6420082235632312
12.869244552627528,-0.26013063006893056
-4.556864357189223,-1.1457888685469593
-13.60445663146204,-0.8632011672912581
-12.188660565969416,-1.7330487214662136
11.229767881274398,-0.9003221075569119
-19.73142491677928,-1.1439120548856476
-18.94479160163488,-0.3116314794043046
-3.776982031101902,-1.7982125355634864
0.843870470918084,-0.5657409462572995
-16.903824388549808,-1.0531513369718586
-5.441792999809927,-1.648567930727424
-19.002821642229982,-0.8270328729918051
19.219753709282458,-1.9004908119857307
-11.953101561129609,-1.8159996697857363
-11.622177896647624,-0.9921043779155846
10.847223285159217,-0.8537968872273418
16.956514363507807,-0.6840274235381555
-17.5201014169722,-1.1904608413369493
-0.8305976210611448,-0.5707532439928478
3.545749844817845,-1.0054902283574363
9.389266888706253,-1.192407317985036
9.07847342042411,-1.6323595296317865
19.72276751493591,-1.3466051015304263
11.657823258253227,-1.4480453577430628
13.898412792146175,-1.2362830481302955
16.67388695918828,-1.5686132889398474
8.640022196313986,-0.5186109339259946
-13.45322890313135,-1.5940201806810448
14.270089532033765,-1.0713024640144508
5.6348214778907,-0.7377313024153792
15.21260992116926,-0.2349408054483696
6.7529033015881765,-0.1093573112332924
1.6991261380337903,-1.0322277109909952
11.06045177279638,-0.987850136892242
-15.970330812884175,-0.46874344648673005
3.8369592644941193,-1.64010194724551
1.5945457928248032,-1.0133894115434035
4.994584931987873,-1.0517324734187112
9.214495463519693,-0.9180200162711422
4.988634847423551,-1.0664905074473179
-12.359595121338426,-0.09566945434548291
5.236203926913241,-0.6220806049793004
6.160759801680946,-0.7488267809482576
10.557517845125538,-0.5767253801737922
-16.745263459913417,-0.6344468921588079
3.6532866373844257,-1.6132829958518453
12.662503499964075,-1.116954994361305
-12.856674986748239,-0.10342534018703653
6.2779027317124445,-0.010100764971022858
15.739707205607743,-1.4324380348607682
-11.339644929578192,-0.9271266785847403
-2.1200372828071465,-0.4902966049939056
14.948573356226817,-0.7130580633345347
6.096366104359316,-1.4996438930800136
1.9420353377155841,-0.786302561912096
6.456912278345001,-1.7406289291747066
9.26551106258319,-0.15523642125184212
5.099418604658865,-0.7111889623601115
-9.088327894075245,-1.7488703754463513
5.11648060629912,-0.659800999757785
3.8350531185949848,-1.6472611766089882
-17.76830110791108,-0.5298510083507597
6.801394845647945,-0.3388771187288996
-9.664196886248856,-0.2694583260087512
-7.983252046021757,-1.1010160646995981
7.505747528406829,-1.071942578995686
6.911592848722691,-1.4871404087092268
9.604483883076405,-0.1060302155850188
-16.944573114268255,-0.6904674064456628
0.0480345017381687,-0.9976953500233366
-14.04053185438293,-0.9318839316879761
-18.19025379913827,-1.6727378787106064
-18.81648526561999,-0.19297064790403384
-4.686581141387345,-1.00069937831376
-4.03107139416746,-0.6753389097728468
9.68597435134583,-0.5975493477378753
-4.961688013032987,-1.1213902272005258
8.639235256852515,-0.5119883787068784
10.600994214828322,-0.7476024547855268
-17.035898412340437,-1.2237264291534173
-5.3678958857716275,-1.3133828822217473
5.52766220171042,-1.5520597745929723
-19.89451293441462,-1.024599942014866
-5.486413053415182,-1.6763090043980649
12.669897085848973,-1.2987487877402148
3.9582309980649697,-1.0276332646900705
15.688927357426458,-1.8902347910409716
2.181021551920736,-0.42751438298143896
12.429473946721046,-1.520987960427358
-5.464223025191188,-1.6829253224848963
-17.080929652765743,-1.0783361059550371
-16.181579987154038,-0.21041792371870116
-0.230418029454718,-0.9483349923823786
9.309867424152745,-0.045236976548815644
-13.324907047625526,-0.27518196542513484
-14.03071814601876,-0.9073512211721755
19.553879747074447,-1.6063296784908654
-7.8330549210006595,-1.0208294518633785
19.74416649808537,-0.8302876794778831
17.725879681961636,-0.9794506268501585
10.816264130002367,-0.8780848685576649
6.376116225725269,-0.8160189154796387
-1.439291949503513,-0.8849745157838695
2.710016180203283,-1.7928116794909117
14.930107046046714,-1.102926545755666
11.140769486470514,-1.1446444811397984
-12.438625062180213,-1.698502515658697
-2.0097880805273185,-0.6676852256059698
18.31046647823848,-0.34008645982333463
-6.030969153813054,-1.9396142984829505
5.133619582800261,-0.6158339217254581
14.816743147756277,-0.7694554545248111
3.4870180233130554,-0.6274608525393941
-8.631526770142358,-0.45267175122654013
8.540958711927225,-0.5956489415818572
10.139791208029528,-1.570849526525866
4.3436099805821335,-1.0062690032526207
-14.400282520959946,-1.0059871489347825
10.303222241410342,-0.609746960731425
7.262334450221108,-0.6555966194183709
-17.49052988300039,-1.1946742935462549
-0.7564115330786194,-0.6062030012122879
1.454724345459006,-0.9009920273838885
-2.173640488389296,-0.43305548239318403
7.391585173438973,-1.420208099478043
13.168421580020883,-1.478694645907114
-1.0972394722449437,-0.5742923971895675
-16.674647275890866,-1.567984382762498
-12.04133193453654,-0.6001036603297903
-13.583302263763146,-0.6055846263771624
11.679725018929865,-1.6134005590630387
-13.802697174241864,-0.7041400522753388
17.87340431930857,-1.4664604204790006
4.6145314172334615,-1.0627351492253987
19.35032082371898,-1.4846832445406686
12.077318982541101,-0.13896805665085654
1.5490154016042084,-0.9852800989081155
15.291788893285663,-1.8945778578523818
-17.470564914802008,-1.0890680217685254
17.732505871628362,-0.8778110102956534
18.30237090770413,-0.2124805902799355
13.335349424081933,-0.32051787270839505
-1.5228674872862555,-0.9648899065847337
-14.74459957378286,-0.6622081046396695
-1.5588355137820642,-0.9921889995076408
10.769421506127731,-1.0573175812297158
-17.48766988304377,-1.1833130230714717
6.749988682889562,-0.10702679695956352
3.7489118473916108,-1.8183656557213768
8.935124543505452,-0.15046318793854696
6.836127215498699,-0.6754789323213666
-16.058828282580183,-1.2553359152653092
0.7054615625046239,-0.6365610819806387
-14.698002878342947,-1.358101383575956
-6.75872117800019,-0.11813719627962527
-2.1893549993373007,-0.42203437451346026
16.442250914025706,-1.126058714056885
11.521557125353215,-0.640056319703725
-4.21650420898203,-0.5824712090987207
19.175710066941065,-1.1336085911286484
-4.959964959350245,-1.1241979090920742
6.971712212901259,-1.7690635267862724
2.0773335240830804,-0.552594436883719
5.459810819671958,-1.679319482904777
-17.44371909239064,-0.9284030380674168
2.034035773426549,-0.6250294430758643
-5.128045105213985,-0.6291449540221971
9.294768935998988,-0.008439842166677258
-7.94717221917864,-1.0297746443163625
3.8066969068125935,-1.7381240878627024
-1.653515342140647,-1.0327438945715717
-4.2789714684191225,-0.7840905937735466
-9.978732964313547,-0.30534653282630086
-14.534388157050566,-0.733000558719074
-16.015273661701844,-0.14140242438505302
-3.3461364626098735,-0.04056988578047771
1.526775250006306,-0.9681097120876665
18.331737448213985,-0.9151429869488978
-6.044489781695086,-1.8920675183412148
5.927269369043703,-1.5097537737175037
-11.355479412675455,-1.049707817800978
-19.779141701829992,-0.4040529613259346
6.3895887510931715,-0.9862187385098525
-1.7876799224769933,-0.9883410868701845
-4.847984548450967,-1.1349452969524605
19.779490278592647,-0.40509737567670756
16.981502624212112,-0.8215565769932737
0.8170754920946095,-0.5763061581460667
11.009307298663082,-0.9867064093450542
-7.410354137658132,-1.4283254836492227
11.308025722125588,-0.7528819567406309
-5.33341441337436,-1.0990013774522975
-6.3078446085604725,-0.13194610081423852
-12.517206499010133,-1.3881879232831347
-18.927975027749277,-0.8740506396024614
