-16.918221414424366,-4573.130499569182
-7.020823946061029,-303.7990905367967
-5.3946790204871995,-133.29109651570292
6.225718570553312,286.29147573251646
-1.8785136890735572,-4.978624813175873
-15.918753432325987,-3796.4309905389364
-18.831863603488852,-6342.707687537573
-4.812599592278918,-93.11665657122491
5.330257376192243,185.1832744554022
-0.09644391236207639,-0.0880395502595931
15.068206364992491,3663.3680079664628
-1.1801486273212873,-1.4310507690016188
-8.108098818051124,-475.40351712072817
17.623884454406323,5802.226667798845
-2.002078322464783,-6.0187265082815395
8.663149740476438,733.8841169723403
5.736864700896163,227.45797279853366
-18.81111242647759,-6321.4148557314975
-0.5664324740594218,-0.42732417703398473
3.074557640632957,41.5909626534156
19.304449938144074,7585.997056351306
8.054990664658071,595.5688145338214
15.510712343252635,3987.6941684418616
6.3125596095775975,297.70642448533584
14.86247701593765,3518.77615061145
-12.879086667065271,-1983.2735670635047
12.486664790529389,2115.2842491137912
10.952130440999845,1444.600151352182
-12.939371427371459,-2011.9164864382128
6.350233341267231,302.75179957680285
14.724975627809876,3424.291357472576
3.063204167733005,41.18914185702246
-5.868078338031246,-173.4971594367289
-16.53466981545801,-4263.640476164695
12.728430773964234,2236.9119988898888
11.090611513370263,1498.2559432979697
-15.817711524596394,-3723.209103496157
19.545791776651186,7868.818501066187
-6.112338990908167,-197.11284067257893
14.312858663495966,3151.2732815159306
-8.269763543298083,-505.4415429896883
6.101856588199617,270.5228244369087
19.151263802800436,7410.048530575719
-2.5482858601651834,-12.602483924989683
-17.612144464671907,-5170.493909109241
11.146286920882918,1520.197477330432
-5.730892270987393,-161.10818426811647
19.394817503522532,7691.087873387793
7.891226439090197,561.5608309838894
19.77168119937034,8139.824364237427
-3.8222062942229442,-45.05255451705569
1.2717944953543778,4.946334033231689
-7.220230862446542,-331.4916497797314
16.012169846208018,4377.755305767719
-4.203241638320856,-60.79568130576964
-18.439795231528255,-5948.424448888561
6.194260054457171,282.22979978131997
9.539533485034084,968.6655280053518
-14.49232332776135,-2848.250389935865
-12.074086437711129,-1626.4938676783552
18.12045286953356,6296.336682155087
-16.808843971250237,-4483.395918427858
-8.260416067259655,-503.67108456449927
-6.873175901738108,-284.3252179874795
-9.7548188601275,-842.8326608770687
-0.08926698570192215,-0.08200972339800533
5.486124153314602,200.70262351605365
-12.523858245185387,-1820.006744505704
6.323639181386554,299.18434374122916
7.4387304399286975,474.39343680970717
-0.44152641629008116,-0.33265446167549845
1.0020074045520744,3.012060554093773
-18.11478512133273,-5634.253479130583
-11.168135097331934,-1279.4115775182381
-13.472544032840833,-2277.357060694968
-16.628231646116195,-4337.804395568856
16.164462629708794,4501.064364646775
6.651979694544089,345.24315787270785
10.30956631493472,1212.3712236410863
-13.735442457587318,-2416.434320563833
-9.794795609495006,-853.5500817634567
14.702072648736994,3408.7198382711026
-13.795231387839891,-2448.835360158051
19.42020465821394,7720.784996251464
-16.44549779071906,-4193.74829817307
16.316899273387435,4626.788974964434
8.603997502219194,719.5761486613072
3.2737766964518933,49.07846504533143
9.207354031774429,874.5395511013096
-7.49989355507088,-373.1085278908237
-1.169853702430295,-1.4023082922322432
-0.31953052385991043,-0.2500547565995422
-10.83889432238232,-1166.7282380100905
-7.387350646273095,-355.96391535757476
-8.400033973280262,-530.5506547140691
12.046365117059679,1905.2684979594403
5.275077578960946,179.8881690624861
13.608626472149133,2719.0490346123734
-14.238007765441246,-2697.8583945570026
-0.8538124751138909,-0.7472423918418987
11.826784018884705,1805.9452392130017
12.00727662699704,1887.3273780470565
15.485936193010104,3969.0478615633515
7.640389151335043,512.0278268295064
13.74873059255738,2801.6657729334283
5.7559326297071,229.58511811795535
-1.5790356170632833,-3.022776087885578
-2.4625919276724595,-11.332274450852925
-7.1194826805447065,-317.2979071599977
-12.7064130302691,-1902.7411210916052
10.02769905968277,1118.9152037850647
13.448710336495893,2626.7553021045765
-6.060647156813772,-191.9455245955898
11.629167325485248,1719.5665962791902
8.170351545465955,620.3339077705139
-0.5573991158919966,-0.4198857766569525
-3.437223362832647,-32.231809618920295
14.082947826670427,3005.475234468887
4.198653424105444,95.84410604823589
19.414183955284315,7713.735254633903
-3.563710338674948,-36.122912083895216
-5.441107982625288,-136.92302352410417
-6.6373718429385455,-254.9901252542358
-10.954163741228204,-1205.3911340035618
17.975094315517985,6148.904265030396
9.050398294158256,832.2756007460421
-7.807856510582303,-422.8326483765126
-1.3945094394481785,-2.1616948154452835
16.694067212727454,4947.886925397684
-5.418267782705669,-135.12811987740432
-17.47523069816097,-5048.7419411946485
-16.907940900629296,-4564.6456748240635
2.876503515093919,34.951749838994516
-19.43533359859454,-6983.054305681393
-15.87350126790465,-3763.520500895391
-14.971885755272524,-3146.8729537575396
-17.72938278568402,-5276.293236756608
17.181764385053604,5384.675471670164
18.030731737587836,6205.060296433634
-12.668818113520302,-1885.5019010033604
-12.29252485044836,-1718.6626729999243
6.6731474534092285,348.3652858677888
6.353686750731541,303.2171330764762
11.649428189281714,1728.2929190132024
7.238983037699363,438.9853847505687
13.076020183095636,2419.8263798284115
-10.402573151152655,-1027.8881876676553
6.053698839943742,264.55250222012506
1.2812527855349565,5.0261772061746015
-17.04075995147427,-4675.076935929262
-8.746253861314933,-601.3110993537706
-15.28212683319946,-3350.778594487803
-2.984679136138368,-20.664815229750772
14.029283809772728,2972.1050100269927
3.7366206011386147,69.87089717703508
-19.64142025678059,-7211.228998645059
5.139724258649796,167.33137995748783
6.963964717100481,393.1908052924638
7.646996979649856,513.29365895013
6.558430810643834,331.6693263627008
10.777509801578692,1378.7908339297849
-7.1228947699739145,-317.7718177612531
-12.110251234686306,-1641.5195318436083
3.3475587695931637,52.06695324024161
-17.816810362189976,-5356.123759313167
-9.285653361915625,-723.7025124136749
-9.569084760464527,-794.2177522920629
-18.49835561251204,-6006.2459704604125
11.526733317496966,1675.8984332367413
12.034669862295559,1899.888642718231
-0.5845406309490144,-0.44258325424135425
-2.893411573116591,-18.744732389525424
14.436447367784318,3231.562074277645
1.3710030192094607,5.82765713401808
18.500352559916287,6692.750395193775
2.92933277481195,36.646900008767005
10.13306772356922,1153.266013089169
0.4007896593441558,0.6258017956332123
-5.7977877225652605,-167.07226735567883
-3.597517522509687,-37.21493301472381
17.940636862256305,6114.296203838729
-11.826212398531904,-1525.9726968085845
7.236839157855165,438.61526984815697
15.48427072906032,3967.7965393818818
-16.8488295343184,-4516.063002481734
-0.046642713880569175,-0.04456864434082762
11.826129216227056,1805.6543443491455
0.8997762593294425,2.437830021503368
-7.5978143764648145,-388.4684151350973
18.381230463813985,6566.710461412796
-2.129780285898466,-7.254423065437049
9.890709117435101,1075.2866006794136
-11.845411377089214,-1533.60597640754
-12.845495800795002,-1967.4324065365845
5.802322130366736,234.81570746987921
12.903429442583978,2327.803456637518
-5.703942296193247,-158.74650601217434
-8.698486749618993,-591.1942610159286
-4.458908516031528,-73.22846121296338
9.767324557708918,1036.976860178512
-9.052787144249592,-669.0024902384154
6.8020455391042915,367.7857116065558
16.446846006869862,4735.796770188837
6.3116123869330885,297.58030040616717
15.101186129471678,3686.909420523312
19.583771794226628,7913.956687873266
17.272779636201903,5468.936782996572
8.918252698397996,797.7687740909523
5.595534155757139,212.1017249838165
-5.57547612155696,-147.80842477273123
11.126945011231694,1512.5507312786492
9.451656328780722,943.1379093696262
1.5015125370894964,7.141272359898879
14.448749440828756,3239.62794299365
-5.389285372510631,-132.87343151583386
1.8344376169753893,11.372777592923772
6.86668943821028,377.7922973634331
0.20185794856418582,0.25082961138773796
-1.8152516347108687,-4.501618681250106
-16.981014675301974,-4625.184254486422
-6.277033941733862,-214.19826677792207
-13.396356739980444,-2238.07596506788
-5.346932617863288,-129.62438174518078
-4.921433006428057,-99.90051226278115
14.636162182555537,3364.1717228176362
17.915085063704595,6088.71679704718
-9.113543509162994,-682.9974922286434
18.830887517011114,7050.909701483529
18.763843940076754,6977.254372126162
5.712910896829619,224.80453949855462
2.9027274575415944,35.78643264388592
-17.628063228668797,-5184.775651638729
-0.1703117861293748,-0.14624576309992376
-8.036128239592069,-462.4247663071784
-9.790885677591422,-852.4978662800977
10.15629669580925,1160.9323458439078
-13.600099167010264,-2344.148428006384
-1.0272172991883863,-1.0559363231953125
10.125227423312207,1150.6861058221255
-18.256498206151992,-5769.842634999717
-13.908922427119164,-2511.244826209621
16.352280115033984,4656.301053248191
-1.1635870468217924,-1.3850732448837921
-10.552996431496089,-1074.4294528977553
-1.5743274234287412,-2.9978018685909085
15.288845042607285,3822.7865459413533
-7.275248860733328,-339.4194394313537
17.03580204110868,5251.360139850263
-17.99041775644884,-5517.0263033404735
13.601915794974488,2715.133215158058
13.811811061225043,2839.403608347277
-17.81232480211321,-5352.008494222827
7.128292261142111,420.14755374898357
-12.975378213120328,-2029.1553206282613
18.40806143774998,6594.960216221691
-14.831391743518228,-3057.325137734558
-8.218765219236769,-495.83265260554714
16.607202401118876,4872.659038677599
-5.096509143522244,-111.50089856702516
0.45269101444688786,0.7503897558757809
9.39365093364076,926.5364547904389
-12.270739558498711,-1709.3178214096106
7.084559550343098,412.85655876941206
-13.87580583287297,-2492.9575484842467
-13.628494995627634,-2359.193073623427
15.467300046973342,3955.0608665226287
-11.91921085762937,-1563.1851544623028
-14.035736535534236,-2582.1006031726865
14.549891125238624,3306.4514512214387
-14.042898843075285,-2586.1417826526617
-4.877481081209316,-97.12206463882094
15.388796808660736,3896.5028146778423
-14.162538088586212,-2654.271325570419
-13.83153999287531,-2468.652685048597
-0.8950850198818081,-0.811029530626283
3.680468814014656,67.08140053223222
-1.0202985887189513,-1.0414296065282618
-16.58109546140695,-4300.334155643535
-14.31058598349483,-2740.2237067780648
-8.022131866124798,-459.9286169931667
18.13208437433672,6308.234983593901
-6.927007577651638,-291.32518438385654
-8.323335148666535,-515.6686738093864
-17.005686767206512,-4645.7443810002005
9.18872726434255,869.4505687903069
2.181689067360079,17.325788288267006
17.423488643375528,5610.388522707794
1.9157847075357637,12.617388263500565
-18.402526137986026,-5911.819657976291
11.053960089294993,1483.9277490850352
-11.63096050396041,-1449.7792418129202
12.64608888382331,2194.977258631091
-18.74984220957939,-6258.823716141716
-7.182470201774871,-326.1229899422577
-0.08233911924365955,-0.07611762572867832
17.1654185876231,5369.63498451081
9.373863417981966,920.9181397911083
1.6948034714175222,9.43524595494721
4.039392276857264,86.26559367707577
2.8856360114427986,35.24091982729739
-13.221861038454614,-2149.818389224838
-2.4462973107222368,-11.101476318165513
-4.342049097656151,-67.35100535963159
8.259392811483352,639.9126665157653
1.6218713369777475,8.518616406778305
-10.32765380514225,-1005.2192486444828
13.176519485409045,2474.5132705509627
-12.043081056953522,-1613.6851914628494
-9.461112538677781,-766.8377217966652
0.40736139786494263,0.6409036044402909
15.961993823258197,4337.62777653511
-19.000629323162144,-6517.65829420652
-4.69934573087437,-86.3951430531117
-17.37188668015074,-4958.119908206762
-8.303640364414067,-511.89288120568705
1.9938677977755574,13.896015558918583
-11.377458606422683,-1354.7038217973443
0.7122720430472285,1.5809615242254853
-0.8362677899876978,-0.7217626813421049
2.229030837581586,18.27272395194441
-17.153399441290237,-4770.115313167327
-11.421034557407609,-1370.7410986238845
-2.263040714821173,-8.731518418577114
-0.7000566029506317,-0.5530605686816406
7.719322696306548,527.285825560803
-9.661079921554268,-818.0556650528849
1.5027709619868546,7.1548300929016
7.190178300736111,430.6114543409056
6.023152821128413,260.811688777078
-15.699993040017294,-3639.0980648872955
-4.127577300431785,-57.411781405149725
-12.87483308395743,-1981.2629222689604
-6.570453213586713,-247.0516835876796
5.2433097370166095,176.88623527941297
-9.94234633635152,-893.8955232802045
15.663805798637505,4104.208746351405
-2.867162660694518,-18.216400589351913
9.248088913203421,885.7379117106566
-19.944381797478865,-7555.609604507129
7.053195828552894,407.6801302747805
1.967269791590848,13.451050260064761
17.296855296519873,5491.37203674787
11.562116829917123,1690.8978726352955
-17.35471188610337,-4943.165369152081
-10.626191375474544,-1097.5766694623435
-19.45971823187048,-7009.7975155316435
-4.353943587224647,-67.93406442763194
-16.24549641484133,-4039.778272452107
19.5634314806965,7889.761377440532
12.328112806867388,2037.9662232306864
-16.828188312052653,-4499.179943304458
18.338584622821244,6521.975874688958
-4.1525324519925135,-58.51330701245418
16.745187455129972,4992.518870210372
7.518548396410342,489.05990762897756
11.386842839768004,1617.4672371800416
8.34805956989403,659.815252550885
-5.369590336670482,-131.35580539518114
-8.733760687666447,-598.654011129779
-15.10522940093094,-3233.466580210504
18.552987366952046,6748.95208058245
-6.715594985575306,-264.48444786733324
-1.3365893735537355,-1.9378965799810317
10.055847230782984,1128.0238215727722
14.033189819812051,2974.5255226427344
1.763387985316637,10.356245687101941
7.9053651763083295,564.4443680690111
9.934352263476931,1089.0603920435767
1.1784220730514718,4.203550149009432
-12.813894617743387,-1952.6068980582863
5.998680761966316,257.8404052630191
-16.81160226326329,-4485.6442859878525
-6.100411969885414,-195.91237707180397
14.20994937380545,3085.4434037428678
15.433615290490529,3929.862946522692
-15.728181300511634,-3659.1221490956723
19.746859724083635,8109.745576315842
19.63787483914721,7978.554400791418
1.652277886888477,8.893055439775143
15.835004556293995,4237.168109164359
19.93428313233766,8338.708524527578
9.006977526161549,820.8294753984302
15.54575240446556,4014.164649153591
-4.983196251598523,-103.89490098414072
-19.835542026207385,-7430.655583509992
